seqnum;now;rtptime;deadline
0;19654013000;18863466666;19363466666
1;19654018000;18863466666;19363466666
2;19654019000;18863466666;19363466666
3;19685242000;18894933333;19394933333
4;19685251000;18894933333;19394933333
5;19685253000;18894933333;19394933333
6;19685255000;18894933333;19394933333
7;19685256000;18894933333;19394933333
8;19903892000;18894933333;19394933333
9;19904039000;18894933333;19394933333
11;19954294000;18895311111;19395311111
12;19954297000;18895311111;19395311111
13;19954298000;18895311111;19395311111
14;19995423000;18936588888;19436588888
15;19995426000;18936588888;19436588888
16;19995428000;18936588888;19436588888
17;19995429000;18936588888;19436588888
18;19995429000;18936588888;19436588888
19;19995430000;18936588888;19436588888
20;20204416000;18936588888;19436588888
21;20254792000;18936600000;19436600000
22;20254798000;18936977777;19436977777
23;20254800000;18936977777;19436977777
24;20254801000;18936977777;19436977777
25;20296327000;18978266666;19478266666
26;20296330000;18978266666;19478266666
27;20296331000;18978266666;19478266666
28;20296332000;18978266666;19478266666
29;20296333000;18978266666;19478266666
30;20296334000;18978266666;19478266666
31;20296335000;18978266666;19478266666
32;20296437000;18978277777;19478277777
33;20296442000;18978655555;19478655555
34;20296443000;18978655555;19478655555
35;20504782000;18978655555;19478655555
36;20596380000;19019922222;19519922222
37;20596384000;19019922222;19519922222
38;20596385000;19019922222;19519922222
39;20596385000;19019922222;19519922222
40;20596387000;19019922222;19519922222
41;20596388000;19019922222;19519922222
42;20596389000;19019922222;19519922222
43;20596604000;19019933333;19519933333
45;20596846000;19020277777;19520277777
46;20596859000;19020277777;19520277777
47;20637804000;19061588888;19561588888
48;20637807000;19061588888;19561588888
49;20637808000;19061588888;19561588888
50;20637809000;19061588888;19561588888
51;20637810000;19061588888;19561588888
52;20637811000;19061588888;19561588888
56;20855875000;19061911111;19561911111
58;20897277000;19103255555;19603255555
59;20897286000;19103255555;19603255555
60;20897287000;19103255555;19603255555
61;20897289000;19103255555;19603255555
62;20897303000;19103255555;19603255555
63;20897304000;19103255555;19603255555
64;20897305000;19103255555;19603255555
65;20897604000;19103266666;19603266666
66;20897628000;19103555555;19603555555
67;20897630000;19103555555;19603555555
68;20897632000;19103555555;19603555555
69;20942022000;19144922222;19644922222
70;20942031000;19144922222;19644922222
71;20942033000;19144922222;19644922222
72;20942034000;19144922222;19644922222
73;20942036000;19144922222;19644922222
74;20942038000;19144922222;19644922222
75;20942039000;19144922222;19644922222
76;20942285000;19144933333;19644933333
77;21105820000;19145277777;19645277777
80;21197693000;19186588888;19686588888
102;21406461000;19269922222;19769922222
112;21406480000;19270188888;19770188888
115;21406496000;19311588888;19811588888
117;21406497000;19311588888;19811588888
118;21406498000;19311588888;19811588888
119;21406499000;19311588888;19811588888
120;21456709000;19311600000;19811600000
145;21706936000;19395255555;19895255555
146;21707131000;19436588888;19936588888
161;21707152000;19478255555;19978255555
164;21757275000;19478266666;19978266666
192;22007327000;19603255555;20103255555
194;22007330000;19603255555;20103255555
195;22007341000;19603255555;20103255555
197;22007568000;19603266666;20103266666
213;22007575000;19686588888;20186588888
214;22007576000;19686588888;20186588888
217;22007582000;19686588888;20186588888
218;22007583000;19686588888;20186588888
219;22057706000;19686600000;20186600000
253;22307862000;19811922222;20311922222
255;22307865000;19811922222;20311922222
256;22307980000;19853255555;20353255555
266;22308004000;19853544444;20353544444
267;22308021000;19894944444;20394944444
268;22308023000;19894944444;20394944444
269;22308034000;19894944444;20394944444
270;22308035000;19894944444;20394944444
271;22308037000;19894944444;20394944444
272;22308038000;19894944444;20394944444
273;22308040000;19894944444;20394944444
274;22358291000;19894966666;20394966666
315;22608358000;20061588888;20561588888
317;22608371000;20061588888;20561588888
318;22608618000;20061600000;20561600000
331;22608624000;20103566666;20603566666
333;22608651000;20144922222;20644922222
336;22608653000;20144922222;20644922222
337;22608654000;20144922222;20644922222
338;22608656000;20144922222;20644922222
339;22608657000;20144922222;20644922222
340;22658719000;20144933333;20644933333
379;22908888000;20311588888;20811588888
382;22908901000;20311588888;20811588888
383;22908902000;20311588888;20811588888
384;22909161000;20311600000;20811600000
399;22909177000;20394922222;20894922222
400;22909178000;20394922222;20894922222
401;22909179000;20394922222;20894922222
402;22909180000;20394922222;20894922222
406;22959235000;20394933333;20894933333
448;22959240000;20561577777;21061577777
449;22959241000;20561577777;21061577777
450;23122118000;20561588888;21061588888
451;23122122000;20561877777;21061877777
452;23122123000;20561877777;21061877777
