seqnum;now;rtptime;deadline
3;23341763000;22292655555;22792655555
4;23341767000;22292655555;22792655555
6;23341769000;22292655555;22792655555
7;23341771000;22292655555;22792655555
8;23341772000;22292655555;22792655555
9;23341773000;22292655555;22792655555
10;23373288000;22292677777;22792677777
11;23373303000;22293022222;22793022222
12;23373305000;22293022222;22793022222
13;23373305000;22293022222;22793022222
14;23414781000;22334311111;22834311111
15;23414784000;22334311111;22834311111
16;23602147000;22334311111;22834311111
20;23602226000;22334311111;22834311111
21;23942559000;22334322222;22834322222
22;23942574000;22334733333;22834733333
23;23942575000;22334733333;22834733333
24;23942576000;22334733333;22834733333
25;23984297000;22375977777;22875977777
26;23984301000;22375977777;22875977777
27;23984302000;22375977777;22875977777
28;23984303000;22375977777;22875977777
29;23984303000;22375977777;22875977777
30;23984304000;22375977777;22875977777
31;23984305000;22375977777;22875977777
32;23984507000;22376000000;22876000000
33;23984522000;22376333333;22876333333
34;23984523000;22376333333;22876333333
35;23984524000;22376333333;22876333333
36;24025869000;22417644444;22917644444
37;24025872000;22417644444;22917644444
38;24025873000;22417644444;22917644444
39;24025874000;22417644444;22917644444
40;24025875000;22417644444;22917644444
41;24025876000;22417644444;22917644444
42;24025877000;22417644444;22917644444
43;24026049000;22417655555;22917655555
44;24026053000;22417988888;22917988888
45;24026054000;22417988888;22917988888
46;24026055000;22417988888;22917988888
47;24067348000;22459311111;22959311111
48;24067352000;22459311111;22959311111
49;24067353000;22459311111;22959311111
50;24067354000;22459311111;22959311111
51;24067355000;22459311111;22959311111
52;24067356000;22459311111;22959311111
53;24067357000;22459311111;22959311111
54;24067558000;22459322222;22959322222
55;24067573000;22459633333;22959633333
56;24067574000;22459633333;22959633333
57;24067575000;22459633333;22959633333
58;24108601000;22500977777;23000977777
59;24108604000;22500977777;23000977777
60;24108605000;22500977777;23000977777
61;24108606000;22500977777;23000977777
62;24108607000;22500977777;23000977777
63;24108608000;22500977777;23000977777
64;24108609000;22500977777;23000977777
65;24108810000;22500988888;23000988888
66;24108825000;22501288888;23001288888
67;24108826000;22501288888;23001288888
68;24108827000;22501288888;23001288888
69;24149708000;22542644444;23042644444
70;24149711000;22542644444;23042644444
71;24149712000;22542644444;23042644444
72;24149713000;22542644444;23042644444
73;24149714000;22542644444;23042644444
74;24149715000;22542644444;23042644444
75;24149716000;22542644444;23042644444
76;24149917000;22542666666;23042666666
77;24149932000;22543000000;23043000000
78;24149933000;22543000000;23043000000
79;24149934000;22543000000;23043000000
80;24190664000;22584311111;23084311111
81;24190668000;22584311111;23084311111
82;24190669000;22584311111;23084311111
83;24190669000;22584311111;23084311111
84;24190670000;22584311111;23084311111
85;24190671000;22584311111;23084311111
86;24190672000;22584311111;23084311111
87;24190844000;22584333333;23084333333
88;24190849000;22584633333;23084633333
89;24190850000;22584633333;23084633333
90;24190851000;22584633333;23084633333
91;24230896000;22625977777;23125977777
92;24230900000;22625977777;23125977777
93;24230910000;22625977777;23125977777
94;24230911000;22625977777;23125977777
95;24230912000;22625977777;23125977777
96;24230913000;22625977777;23125977777
97;24230914000;22625977777;23125977777
