seqnum;now;rtptime;deadline
0;26172466000;25090500000;25590500000
1;26172470000;25090500000;25590500000
2;26172472000;25090500000;25590500000
3;26202228000;25121900000;25621900000
4;26202244000;25121900000;25621900000
5;26202246000;25121900000;25621900000
6;26202248000;25121900000;25621900000
7;26202250000;25121900000;25621900000
8;26202251000;25121900000;25621900000
9;26202253000;25121900000;25621900000
10;26202473000;25121922222;25621922222
11;26202488000;25122322222;25622322222
12;26202489000;25122322222;25622322222
13;26202490000;25122322222;25622322222
14;26243882000;25163533333;25663533333
15;26243886000;25163533333;25663533333
16;26243887000;25163533333;25663533333
17;26243888000;25163533333;25663533333
18;26243889000;25163533333;25663533333
19;26243890000;25163533333;25663533333
20;26243891000;25163533333;25663533333
21;26244088000;25163544444;25663544444
22;26244093000;25163933333;25663933333
23;26244094000;25163933333;25663933333
24;26244095000;25163933333;25663933333
25;26285291000;25205200000;25705200000
26;26285293000;25205200000;25705200000
27;26285294000;25205200000;25705200000
28;26285295000;25205200000;25705200000
29;26285296000;25205200000;25705200000
30;26285297000;25205200000;25705200000
31;26285298000;25205200000;25705200000
32;26285439000;25205211111;25705211111
33;26285441000;25205544444;25705544444
34;26285442000;25205544444;25705544444
35;26285443000;25205544444;25705544444
37;26326624000;25246866666;25746866666
38;26326627000;25246866666;25746866666
39;26326628000;25246866666;25746866666
40;26363932000;25246866666;25746866666
41;26364169000;25246866666;25746866666
42;26364172000;25246866666;25746866666
43;26705594000;25246877777;25746877777
44;26705609000;25247222222;25747222222
45;26705610000;25247222222;25747222222
46;26705612000;25247222222;25747222222
47;26746296000;25288533333;25788533333
48;26746300000;25288533333;25788533333
49;26746301000;25288533333;25788533333
50;26746302000;25288533333;25788533333
51;26746303000;25288533333;25788533333
52;26746304000;25288533333;25788533333
53;26746305000;25288533333;25788533333
54;26746505000;25288544444;25788544444
55;26746521000;25288855555;25788855555
56;26746522000;25288855555;25788855555
57;26746523000;25288855555;25788855555
58;26788002000;25330200000;25830200000
59;26788021000;25330200000;25830200000
60;26788022000;25330200000;25830200000
61;26788023000;25330200000;25830200000
62;26788024000;25330200000;25830200000
63;26788025000;25330200000;25830200000
64;26788026000;25330200000;25830200000
65;26788299000;25330211111;25830211111
66;26788321000;25330511111;25830511111
67;26788323000;25330511111;25830511111
68;26788324000;25330511111;25830511111
69;26829670000;25371866666;25871866666
70;26829673000;25371866666;25871866666
71;26829674000;25371866666;25871866666
72;26829675000;25371866666;25871866666
73;26829676000;25371866666;25871866666
74;26829677000;25371866666;25871866666
75;26829678000;25371866666;25871866666
