seqnum;now;rtptime;deadline
0;29716149000;28634100000;29134100000
1;29716155000;28634100000;29134100000
2;29716157000;28634100000;29134100000
3;29745810000;28665488888;29165488888
4;29745827000;28665488888;29165488888
5;29745828000;28665488888;29165488888
6;29745833000;28665488888;29165488888
7;29745834000;28665488888;29165488888
8;29745836000;28665488888;29165488888
9;29745837000;28665488888;29165488888
10;29746055000;28665511111;29165511111
11;29746061000;28665833333;29165833333
12;29746063000;28665833333;29165833333
13;29746063000;28665833333;29165833333
14;29787570000;28707155555;29207155555
15;29787574000;28707155555;29207155555
16;29787575000;28707155555;29207155555
17;29787576000;28707155555;29207155555
18;29787577000;28707155555;29207155555
19;29787578000;28707155555;29207155555
20;29787579000;28707155555;29207155555
21;29787779000;28707166666;29207166666
22;29787785000;28707544444;29207544444
23;29787787000;28707544444;29207544444
24;29787788000;28707544444;29207544444
25;29828999000;28748811111;29248811111
26;29829002000;28748811111;29248811111
27;29829003000;28748811111;29248811111
28;29829004000;28748811111;29248811111
29;29829005000;28748811111;29248811111
30;29829006000;28748811111;29248811111
31;29829007000;28748811111;29248811111
32;29829154000;28748822222;29248822222
33;29829156000;28749166666;29249166666
35;29829158000;28749166666;29249166666
38;29870264000;28790477777;29290477777
39;29907525000;28790477777;29290477777
42;29907744000;28790477777;29290477777
43;30249771000;28790488888;29290488888
44;30249787000;28790833333;29290833333
45;30249788000;28790833333;29290833333
46;30249789000;28790833333;29290833333
47;30335488000;28832155555;29332155555
51;30335492000;28832155555;29332155555
52;30335493000;28832155555;29332155555
53;30335494000;28832155555;29332155555
56;30335757000;28832477777;29332477777
57;30335760000;28832477777;29332477777
58;30376864000;28873811111;29373811111
63;30376873000;28873811111;29373811111
65;30377134000;28873822222;29373822222
68;30377151000;28874111111;29374111111
69;30418235000;28915477777;29415477777
79;30418347000;28915822222;29415822222
82;30459284000;28957155555;29457155555
84;30459287000;28957155555;29457155555
85;30459288000;28957155555;29457155555
86;30459289000;28957155555;29457155555
87;30459489000;28957166666;29457166666
88;30459504000;28957477777;29457477777
89;30459505000;28957477777;29457477777
90;30459506000;28957477777;29457477777
91;30499584000;28998811111;29498811111
96;30499588000;28998811111;29498811111
97;30499589000;28998811111;29498811111
98;30499788000;28998822222;29498822222
99;30499803000;28999155555;29499155555
100;30499805000;28999155555;29499155555
101;30499806000;28999155555;29499155555
102;30538429000;29040477777;29540477777
103;30538433000;29040477777;29540477777
104;30538434000;29040477777;29540477777
105;30538435000;29040477777;29540477777
106;30538436000;29040477777;29540477777
107;30538436000;29040477777;29540477777
108;30538438000;29040477777;29540477777
109;30538644000;29040488888;29540488888
110;30538650000;29040766666;29540766666
111;30538652000;29040766666;29540766666
112;30538653000;29040766666;29540766666
113;30576348000;29082155555;29582155555
114;30576351000;29082155555;29582155555
115;30576362000;29082155555;29582155555
116;30576363000;29082155555;29582155555
117;30576364000;29082155555;29582155555
118;30576365000;29082155555;29582155555
119;30576366000;29082155555;29582155555
