seqnum;now;rtptime;deadline;packet_len;payload_len
0;22724518000;21984544444;22484544444;10240;10228
3;22724648000;22015811111;22515811111;10240;10228
4;22724675000;22015811111;22515811111;10240;10228
7;22724680000;22015811111;22515811111;10240;10228
1;22724686000;21984544444;22484544444;10240;10228
2;22724886000;21984544444;22484544444;10240;10228
5;22724910000;22015811111;22515811111;10240;10228
6;22725115000;22015811111;22515811111;10240;10228
9;23024852000;22015811111;22515811111;10240;10228
10;23024876000;22015833333;22515833333;10240;10228
17;23024885000;22057466666;22557466666;10240;10228
18;23024891000;22057466666;22557466666;10240;10228
8;23025020000;22015811111;22515811111;10240;10228
11;23025230000;22016188888;22516188888;10240;10228
12;23025241000;22016188888;22516188888;10240;10228
13;23025427000;22016188888;22516188888;10240;10228
14;23025635000;22057466666;22557466666;10240;10228
15;23025655000;22057466666;22557466666;10240;10228
16;23025850000;22057466666;22557466666;10240;10228
19;23025859000;22057466666;22557466666;10240;10228
20;23049758000;22057466666;22557466666;10240;10228
21;23049767000;22057477777;22557477777;10240;10228
22;23049947000;22057855555;22557855555;10240;10228
23;23050159000;22057855555;22557855555;10240;10228
24;23095194000;22057855555;22557855555;10240;10228
25;23095398000;22099133333;22599133333;10240;10228
26;23095418000;22099133333;22599133333;10240;10228
27;23095617000;22099133333;22599133333;10240;10228
28;23135888000;22099133333;22599133333;10240;10228
29;23136108000;22099133333;22599133333;10240;10228
30;23136295000;22099133333;22599133333;10240;10228
31;23136304000;22099133333;22599133333;10240;10228
32;23176543000;22099166666;22599166666;10240;10228
33;23176749000;22099522222;22599522222;10240;10228
34;23176941000;22099522222;22599522222;10240;10228
35;23176951000;22099522222;22599522222;10240;10228
36;23217270000;22140800000;22640800000;10240;10228
37;23217470000;22140800000;22640800000;10240;10228
38;23217490000;22140800000;22640800000;10240;10228
39;23217681000;22140800000;22640800000;10240;10228
40;23257906000;22140800000;22640800000;10240;10228
41;23258153000;22140800000;22640800000;10240;10228
42;23258174000;22140800000;22640800000;10240;10228
43;23258314000;22140811111;22640811111;10240;10228
44;23303611000;22141133333;22641133333;10240;10228
45;23303815000;22141133333;22641133333;10240;10228
46;23303834000;22141133333;22641133333;10240;10228
47;23304012000;22182477777;22682477777;10240;10228
48;23325301000;22182477777;22682477777;10240;10228
49;23325509000;22182477777;22682477777;10240;10228
50;23325528000;22182477777;22682477777;10240;10228
51;23325704000;22182477777;22682477777;10240;10228
52;23325904000;22182477777;22682477777;10240;10228
53;23325915000;22182477777;22682477777;10240;10228
54;23326089000;22182500000;22682500000;10240;10228
55;23326110000;22182855555;22682855555;10240;10228
56;23344279000;22182855555;22682855555;10240;10228
57;23344471000;22182855555;22682855555;10240;10228
58;23344491000;22224133333;22724133333;10240;10228
59;23344683000;22224133333;22724133333;10240;10228
60;23344895000;22224133333;22724133333;10240;10228
61;23344904000;22224133333;22724133333;10240;10228
62;23345105000;22224133333;22724133333;10240;10228
63;23345123000;22224133333;22724133333;10240;10228
64;23345299000;22224133333;22724133333;10240;10228
65;23345319000;22224155555;22724155555;10240;10228
67;23345507000;22224455555;22724455555;10240;10228
66;23384933000;22224455555;22724455555;10240;10228
68;23385057000;22224455555;22724455555;10240;10228
69;23385260000;22265800000;22765800000;10240;10228
70;23385279000;22265800000;22765800000;10240;10228
71;23385464000;22265800000;22765800000;10240;10228
72;23385663000;22265800000;22765800000;10240;10228
73;23385682000;22265800000;22765800000;10240;10228
74;23385862000;22265800000;22765800000;10240;10228
75;23385872000;22265800000;22765800000;10240;10228
76;23386029000;22265811111;22765811111;10240;10228
77;23386288000;22266166666;22766166666;10240;10228
78;23425772000;22266166666;22766166666;10240;10228
79;23425782000;22266166666;22766166666;10240;10228
82;23425920000;22307466666;22807466666;10240;10228
83;23426096000;22307466666;22807466666;10240;10228
84;23426329000;22307466666;22807466666;10240;10228
85;23426338000;22307466666;22807466666;10240;10228
86;23426525000;22307466666;22807466666;10240;10228
87;23426543000;22307477777;22807477777;10240;10228
88;23426730000;22307788888;22807788888;10240;10228
89;23426750000;22307788888;22807788888;10240;10228
90;23426929000;22307788888;22807788888;10240;10228
91;23426942000;22349133333;22849133333;10240;10228
80;23466445000;22307466666;22807466666;10240;10228
81;23466485000;22307466666;22807466666;10240;10228
92;23466678000;22349133333;22849133333;10240;10228
93;23466886000;22349133333;22849133333;10240;10228
94;23466892000;22349133333;22849133333;10240;10228
95;23467125000;22349133333;22849133333;10240;10228
96;23467304000;22349133333;22849133333;10240;10228
97;23467323000;22349133333;22849133333;10240;10228
98;23476784000;22349155555;22849155555;10240;10228
99;23476982000;22349444444;22849444444;10240;10228
100;23477195000;22349444444;22849444444;10240;10228
101;23477205000;22349444444;22849444444;10240;10228
102;23477394000;22390800000;22890800000;10240;10228
103;23477413000;22390800000;22890800000;10240;10228
104;23517588000;22390800000;22890800000;10240;10228
105;23517787000;22390800000;22890800000;10240;10228
107;23517807000;22390800000;22890800000;10240;10228
108;23517983000;22390800000;22890800000;10240;10228
109;23517995000;22390811111;22890811111;10240;10228
110;23518196000;22391066666;22891066666;10240;10228
112;23518394000;22391066666;22891066666;10240;10228
113;23518414000;22432466666;22932466666;10240;10228
114;23518598000;22432466666;22932466666;10240;10228
115;23518621000;22432466666;22932466666;10240;10228
106;23552974000;22390800000;22890800000;10240;10228
116;23558185000;22432466666;22932466666;10240;10228
117;23558391000;22432466666;22932466666;10240;10228
118;23558410000;22432466666;22932466666;10240;10228
119;23558594000;22432466666;22932466666;10240;10228
120;23558614000;22432477777;22932477777;10240;10228
121;23558807000;22432777777;22932777777;10240;10228
123;23603855000;22432777777;22932777777;10240;10228
124;23604264000;22474133333;22974133333;10240;10228
125;23625541000;22474133333;22974133333;10240;10228
126;23625748000;22474133333;22974133333;10240;10228
127;23625941000;22474133333;22974133333;10240;10228
128;23625953000;22474133333;22974133333;10240;10228
130;23626160000;22474133333;22974133333;10240;10228
131;23626365000;22474155555;22974155555;10240;10228
132;23626569000;22474444444;22974444444;10240;10228
133;23626765000;22474444444;22974444444;10240;10228
129;23644499000;22474133333;22974133333;10240;10228
134;23644630000;22474444444;22974444444;10240;10228
135;23644836000;22515800000;23015800000;10240;10228
136;23644855000;22515800000;23015800000;10240;10228
137;23645249000;22515800000;23015800000;10240;10228
138;23645268000;22515800000;23015800000;10240;10228
139;23645456000;22515800000;23015800000;10240;10228
140;23645656000;22515800000;23015800000;10240;10228
141;23645677000;22515800000;23015800000;10240;10228
142;23645856000;22515811111;23015811111;10240;10228
143;23645866000;22516100000;23016100000;10240;10228
144;23646027000;22516100000;23016100000;10240;10228
145;23646037000;22516100000;23016100000;10240;10228
146;23685345000;22557466666;23057466666;10240;10228
147;23685553000;22557466666;23057466666;10240;10228
148;23685739000;22557466666;23057466666;10240;10228
149;23686081000;22557466666;23057466666;10240;10228
150;23686298000;22557466666;23057466666;10240;10228
151;23686308000;22557466666;23057466666;10240;10228
152;23686487000;22557466666;23057466666;10240;10228
153;23686492000;22557477777;23057477777;10240;10228
154;23686688000;22557800000;23057800000;10240;10228
155;23686893000;22557800000;23057800000;10240;10228
157;23714319000;22599155555;23099155555;10240;10228
156;23726018000;22557800000;23057800000;10240;10228
158;23726364000;22599155555;23099155555;10240;10228
159;23726547000;22599155555;23099155555;10240;10228
160;23726778000;22599155555;23099155555;10240;10228
161;23726798000;22599155555;23099155555;10240;10228
162;23726940000;22599155555;23099155555;10240;10228
163;23726952000;22599155555;23099155555;10240;10228
164;23727174000;22599188888;23099188888;10240;10228
165;23727194000;22599533333;23099533333;10240;10228
166;23727368000;22599533333;23099533333;10240;10228
167;23727379000;22599533333;23099533333;10240;10228
168;23727578000;22640800000;23140800000;10240;10228
169;23727786000;22640800000;23140800000;10240;10228
170;23766980000;22640800000;23140800000;10240;10228
171;23767181000;22640800000;23140800000;10240;10228
172;23767386000;22640800000;23140800000;10240;10228
173;23767591000;22640800000;23140800000;10240;10228
