seqnum;now;rtptime;deadline
0;33529489000;32447433333;32947433333
1;33529493000;32447433333;32947433333
2;33529495000;32447433333;32947433333
3;33559329000;32478900000;32978900000
4;33559345000;32478900000;32978900000
5;33559346000;32478900000;32978900000
6;33559348000;32478900000;32978900000
7;33559349000;32478900000;32978900000
8;33559351000;32478900000;32978900000
9;33559352000;32478900000;32978900000
10;33559569000;32478922222;32978922222
11;33559584000;32479244444;32979244444
12;33559586000;32479244444;32979244444
13;33559586000;32479244444;32979244444
14;33600981000;32520555555;33020555555
15;33600984000;32520555555;33020555555
16;33600985000;32520555555;33020555555
17;33600986000;32520555555;33020555555
18;33600987000;32520555555;33020555555
19;33600988000;32520555555;33020555555
20;33600989000;32520555555;33020555555
21;33601224000;32520566666;33020566666
22;33601240000;32520944444;33020944444
23;33601241000;32520944444;33020944444
24;33601242000;32520944444;33020944444
25;33642471000;32562222222;33062222222
26;33642474000;32562222222;33062222222
27;33642476000;32562222222;33062222222
28;33642477000;32562222222;33062222222
30;33642478000;32562222222;33062222222
31;33642479000;32562222222;33062222222
32;33642677000;32562233333;33062233333
33;33642692000;32562566666;33062566666
34;33642694000;32562566666;33062566666
35;33642694000;32562566666;33062566666
36;33683701000;32603888888;33103888888
37;33683704000;32603888888;33103888888
38;33720415000;32603888888;33103888888
39;33720417000;32603888888;33103888888
40;33720573000;32603888888;33103888888
41;33720768000;32603888888;33103888888
42;33720770000;32603888888;33103888888
43;34061257000;32603900000;33103900000
44;34061264000;32604244444;33104244444
45;34061265000;32604244444;33104244444
46;34061266000;32604244444;33104244444
47;34102929000;32645566666;33145566666
48;34102942000;32645566666;33145566666
49;34102943000;32645566666;33145566666
50;34102944000;32645566666;33145566666
51;34102945000;32645566666;33145566666
52;34102946000;32645566666;33145566666
53;34102947000;32645566666;33145566666
54;34103145000;32645588888;33145588888
55;34103159000;32645933333;33145933333
56;34103161000;32645933333;33145933333
57;34103162000;32645933333;33145933333
58;34144604000;32687222222;33187222222
59;34144608000;32687222222;33187222222
60;34144609000;32687222222;33187222222
61;34144610000;32687222222;33187222222
62;34144611000;32687222222;33187222222
63;34144612000;32687222222;33187222222
64;34144613000;32687222222;33187222222
65;34144813000;32687244444;33187244444
66;34144828000;32687544444;33187544444
67;34144830000;32687544444;33187544444
68;34144830000;32687544444;33187544444
69;34186170000;32728888888;33228888888
70;34186173000;32728888888;33228888888
71;34186174000;32728888888;33228888888
72;34186175000;32728888888;33228888888
73;34186176000;32728888888;33228888888
74;34186177000;32728888888;33228888888
75;34186178000;32728888888;33228888888
76;34186403000;32728900000;33228900000
77;34186408000;32729233333;33229233333
78;34186409000;32729233333;33229233333
79;34186410000;32729233333;33229233333
80;34227970000;32770555555;33270555555
81;34227973000;32770555555;33270555555
82;34227974000;32770555555;33270555555
83;34227985000;32770555555;33270555555
84;34227985000;32770555555;33270555555
85;34227986000;32770555555;33270555555
86;34227987000;32770555555;33270555555
87;34228185000;32770566666;33270566666
88;34228200000;32770877777;33270877777
89;34228201000;32770877777;33270877777
90;34228202000;32770877777;33270877777
