seqnum;now;rtptime;deadline;packet_len;payload_len
0;22800315000;22060333333;22560333333;10240;10228
3;22800415000;22091566666;22591566666;10240;10228
4;22800447000;22091566666;22591566666;10240;10228
7;22800461000;22091566666;22591566666;10240;10228
1;22800466000;22060333333;22560333333;10240;10228
2;22800684000;22060333333;22560333333;10240;10228
5;22800694000;22091566666;22591566666;10240;10228
6;22835071000;22091566666;22591566666;10240;10228
9;23100695000;22091566666;22591566666;10240;10228
10;23100721000;22091577777;22591577777;10240;10228
17;23100731000;22133222222;22633222222;10240;10228
18;23100738000;22133222222;22633222222;10240;10228
8;23100811000;22091566666;22591566666;10240;10228
11;23101017000;22091900000;22591900000;10240;10228
12;23101028000;22091900000;22591900000;10240;10228
13;23101229000;22091900000;22591900000;10240;10228
14;23101434000;22133222222;22633222222;10240;10228
15;23101445000;22133222222;22633222222;10240;10228
16;23101590000;22133222222;22633222222;10240;10228
19;23101598000;22133222222;22633222222;10240;10228
20;23125504000;22133222222;22633222222;10240;10228
21;23125683000;22133244444;22633244444;10240;10228
22;23125706000;22133622222;22633622222;10240;10228
23;23125887000;22133622222;22633622222;10240;10228
24;23170910000;22133622222;22633622222;10240;10228
25;23171183000;22174900000;22674900000;10240;10228
26;23171202000;22174900000;22674900000;10240;10228
27;23171334000;22174900000;22674900000;10240;10228
28;23211641000;22174900000;22674900000;10240;10228
29;23211843000;22174900000;22674900000;10240;10228
30;23211864000;22174900000;22674900000;10240;10228
31;23212038000;22174900000;22674900000;10240;10228
32;23252169000;22174911111;22674911111;10240;10228
33;23252367000;22175244444;22675244444;10240;10228
34;23252573000;22175244444;22675244444;10240;10228
35;23252582000;22175244444;22675244444;10240;10228
36;23292933000;22216566666;22716566666;10240;10228
37;23293123000;22216566666;22716566666;10240;10228
39;23293324000;22216566666;22716566666;10240;10228
38;23333537000;22216566666;22716566666;10240;10228
40;23333699000;22216566666;22716566666;10240;10228
41;23333902000;22216566666;22716566666;10240;10228
42;23333916000;22216566666;22716566666;10240;10228
43;23334086000;22216577777;22716577777;10240;10228
44;23379508000;22216911111;22716911111;10240;10228
45;23379714000;22216911111;22716911111;10240;10228
46;23379732000;22216911111;22716911111;10240;10228
47;23379936000;22258222222;22758222222;10240;10228
48;23401196000;22258222222;22758222222;10240;10228
49;23401396000;22258222222;22758222222;10240;10228
50;23401416000;22258222222;22758222222;10240;10228
52;23401599000;22258222222;22758222222;10240;10228
53;23401801000;22258222222;22758222222;10240;10228
54;23401822000;22258244444;22758244444;10240;10228
55;23402003000;22258544444;22758544444;10240;10228
51;23420127000;22258222222;22758222222;10240;10228
56;23420211000;22258544444;22758544444;10240;10228
57;23420443000;22258544444;22758544444;10240;10228
58;23420463000;22299900000;22799900000;10240;10228
59;23420658000;22299900000;22799900000;10240;10228
60;23420844000;22299900000;22799900000;10240;10228
61;23420865000;22299900000;22799900000;10240;10228
62;23421070000;22299900000;22799900000;10240;10228
63;23421092000;22299900000;22799900000;10240;10228
64;23421226000;22299900000;22799900000;10240;10228
65;23421465000;22299911111;22799911111;10240;10228
66;23421484000;22300200000;22800200000;10240;10228
67;23421671000;22300200000;22800200000;10240;10228
68;23461039000;22300200000;22800200000;10240;10228
69;23461248000;22341555555;22841555555;10240;10228
70;23461268000;22341555555;22841555555;10240;10228
71;23461461000;22341555555;22841555555;10240;10228
72;23461651000;22341555555;22841555555;10240;10228
73;23461673000;22341555555;22841555555;10240;10228
75;23461854000;22341555555;22841555555;10240;10228
76;23461878000;22341577777;22841577777;10240;10228
77;23462023000;22341900000;22841900000;10240;10228
78;23462272000;22341900000;22841900000;10240;10228
79;23462282000;22341900000;22841900000;10240;10228
80;23501942000;22383233333;22883233333;10240;10228
81;23502139000;22383233333;22883233333;10240;10228
82;23502160000;22383233333;22883233333;10240;10228
83;23502307000;22383233333;22883233333;10240;10228
84;23502513000;22383233333;22883233333;10240;10228
85;23502523000;22383233333;22883233333;10240;10228
86;23502724000;22383233333;22883233333;10240;10228
87;23502733000;22383244444;22883244444;10240;10228
88;23502915000;22383544444;22883544444;10240;10228
89;23502926000;22383544444;22883544444;10240;10228
90;23503107000;22383544444;22883544444;10240;10228
91;23503324000;22424900000;22924900000;10240;10228
92;23542717000;22424900000;22924900000;10240;10228
93;23542874000;22424900000;22924900000;10240;10228
94;23542881000;22424900000;22924900000;10240;10228
95;23543095000;22424900000;22924900000;10240;10228
96;23543287000;22424900000;22924900000;10240;10228
97;23543292000;22424900000;22924900000;10240;10228
99;23552480000;22425233333;22925233333;10240;10228
100;23552681000;22425233333;22925233333;10240;10228
101;23552687000;22425233333;22925233333;10240;10228
103;23552884000;22466566666;22966566666;10240;10228
98;23583401000;22424911111;22924911111;10240;10228
104;23593300000;22466566666;22966566666;10240;10228
105;23593510000;22466566666;22966566666;10240;10228
106;23593529000;22466566666;22966566666;10240;10228
107;23593729000;22466566666;22966566666;10240;10228
108;23593911000;22466566666;22966566666;10240;10228
109;23593923000;22466577777;22966577777;10240;10228
110;23594110000;22466855555;22966855555;10240;10228
111;23594132000;22466855555;22966855555;10240;10228
112;23594329000;22466855555;22966855555;10240;10228
113;23594350000;22508244444;23008244444;10240;10228
114;23594528000;22508244444;23008244444;10240;10228
115;23594739000;22508244444;23008244444;10240;10228
116;23634083000;22508244444;23008244444;10240;10228
117;23634262000;22508244444;23008244444;10240;10228
118;23634272000;22508244444;23008244444;10240;10228
119;23634465000;22508244444;23008244444;10240;10228
120;23634485000;22508266666;23008266666;10240;10228
121;23634672000;22508611111;23008611111;10240;10228
122;23634866000;22508611111;23008611111;10240;10228
123;23679800000;22508611111;23008611111;10240;10228
124;23680178000;22549900000;23049900000;10240;10228
125;23680381000;22549900000;23049900000;10240;10228
126;23701479000;22549900000;23049900000;10240;10228
127;23701691000;22549900000;23049900000;10240;10228
128;23701923000;22549900000;23049900000;10240;10228
129;23702093000;22549900000;23049900000;10240;10228
130;23702295000;22549900000;23049900000;10240;10228
131;23702314000;22549911111;23049911111;10240;10228
132;23702493000;22550211111;23050211111;10240;10228
133;23702505000;22550211111;23050211111;10240;10228
134;23702667000;22550211111;23050211111;10240;10228
135;23720580000;22591566666;23091566666;10240;10228
137;23721110000;22591566666;23091566666;10240;10228
139;23721293000;22591566666;23091566666;10240;10228
140;23721491000;22591566666;23091566666;10240;10228
141;23721689000;22591566666;23091566666;10240;10228
142;23721695000;22591577777;23091577777;10240;10228
143;23721893000;22591844444;23091844444;10240;10228
144;23721898000;22591844444;23091844444;10240;10228
145;23722061000;22591844444;23091844444;10240;10228
146;23722308000;22633233333;23133233333;10240;10228
136;23761117000;22591566666;23091566666;10240;10228
138;23761125000;22591566666;23091566666;10240;10228
147;23761332000;22633233333;23133233333;10240;10228
148;23761682000;22633233333;23133233333;10240;10228
149;23762086000;22633233333;23133233333;10240;10228
150;23762273000;22633233333;23133233333;10240;10228
151;23762462000;22633233333;23133233333;10240;10228
152;23762481000;22633233333;23133233333;10240;10228
153;23762668000;22633244444;23133244444;10240;10228
154;23762683000;22633566666;23133566666;10240;10228
155;23762870000;22633566666;23133566666;10240;10228
156;23762878000;22633566666;23133566666;10240;10228
157;23763072000;22674900000;23174900000;10240;10228
158;23763090000;22674900000;23174900000;10240;10228
159;23802432000;22674900000;23174900000;10240;10228
160;23802646000;22674900000;23174900000;10240;10228
161;23802840000;22674900000;23174900000;10240;10228
162;23802851000;22674900000;23174900000;10240;10228
163;23803014000;22674900000;23174900000;10240;10228
164;23803246000;22674911111;23174911111;10240;10228
165;23803268000;22675222222;23175222222;10240;10228
167;23803453000;22675222222;23175222222;10240;10228
168;23803659000;22716566666;23216566666;10240;10228
170;23803819000;22716566666;23216566666;10240;10228
166;23843062000;22675222222;23175222222;10240;10228
169;23843085000;22716566666;23216566666;10240;10228
171;23843200000;22716566666;23216566666;10240;10228
172;23843415000;22716566666;23216566666;10240;10228
173;23843627000;22716566666;23216566666;10240;10228
174;23843636000;22716566666;23216566666;10240;10228
175;23843816000;22716577777;23216577777;10240;10228
176;23843827000;22716888888;23216888888;10240;10228
177;23853033000;22716888888;23216888888;10240;10228
178;23853053000;22716888888;23216888888;10240;10228
181;23853302000;22758233333;23258233333;10240;10228
179;23883693000;22758233333;23258233333;10240;10228
180;23883702000;22758233333;23258233333;10240;10228
182;23883708000;22758233333;23258233333;10240;10228
183;23883901000;22758233333;23258233333;10240;10228
184;23893974000;22758233333;23258233333;10240;10228
185;23894172000;22758233333;23258233333;10240;10228
186;23894192000;22758244444;23258244444;10240;10228
187;23894390000;22758533333;23258533333;10240;10228
188;23894604000;22758533333;23258533333;10240;10228
189;23894769000;22758533333;23258533333;10240;10228
190;23894788000;22799900000;23299900000;10240;10228
191;23894963000;22799900000;23299900000;10240;10228
192;23895190000;22799900000;23299900000;10240;10228
193;23895212000;22799900000;23299900000;10240;10228
194;23895396000;22799900000;23299900000;10240;10228
196;23934693000;22799900000;23299900000;10240;10228
197;23934913000;22799911111;23299911111;10240;10228
198;23934924000;22800211111;23300211111;10240;10228
199;23935108000;22800211111;23300211111;10240;10228
200;23935332000;22800211111;23300211111;10240;10228
201;23935351000;22841566666;23341566666;10240;10228
195;23979849000;22799900000;23299900000;10240;10228
202;23980096000;22841566666;23341566666;10240;10228
203;23980662000;22841566666;23341566666;10240;10228
204;23980864000;22841566666;23341566666;10240;10228
205;24001947000;22841566666;23341566666;10240;10228
206;24002178000;22841566666;23341566666;10240;10228
207;24002368000;22841566666;23341566666;10240;10228
208;24002388000;22841577777;23341577777;10240;10228
210;24002880000;22841844444;23341844444;10240;10228
211;24003081000;22841844444;23341844444;10240;10228
212;24003309000;22883233333;23383233333;10240;10228
213;24003331000;22883233333;23383233333;10240;10228
214;24020902000;22883233333;23383233333;10240;10228
215;24061569000;22883233333;23383233333;10240;10228
216;24061608000;22883233333;23383233333;10240;10228
217;24061660000;22883233333;23383233333;10240;10228
218;24061827000;22883233333;23383233333;10240;10228
219;24061832000;22883244444;23383244444;10240;10228
220;24062012000;22883577777;23383577777;10240;10228
221;24062244000;22883577777;23383577777;10240;10228
222;24062259000;22883577777;23383577777;10240;10228
223;24062463000;22924900000;23424900000;10240;10228
224;24062479000;22924900000;23424900000;10240;10228
225;24062675000;22924900000;23424900000;10240;10228
226;24062682000;22924900000;23424900000;10240;10228
227;24062848000;22924900000;23424900000;10240;10228
228;24063034000;22924900000;23424900000;10240;10228
229;24102808000;22924900000;23424900000;10240;10228
230;24102980000;22924922222;23424922222;10240;10228
231;24102993000;22925244444;23425244444;10240;10228
232;24103199000;22925244444;23425244444;10240;10228
233;24103211000;22925244444;23425244444;10240;10228
234;24103350000;22966566666;23466566666;10240;10228
235;24103567000;22966566666;23466566666;10240;10228
236;24103576000;22966566666;23466566666;10240;10228
237;24103797000;22966566666;23466566666;10240;10228
238;24103817000;22966566666;23466566666;10240;10228
239;24103963000;22966566666;23466566666;10240;10228
240;24104212000;22966566666;23466566666;10240;10228
241;24143480000;22966577777;23466577777;10240;10228
242;24143605000;22966866666;23466866666;10240;10228
243;24143853000;22966866666;23466866666;10240;10228
244;24143869000;22966866666;23466866666;10240;10228
246;24144022000;23008233333;23508233333;10240;10228
247;24144217000;23008233333;23508233333;10240;10228
248;24144230000;23008233333;23508233333;10240;10228
251;24144422000;23008233333;23508233333;10240;10228
252;24144437000;23008244444;23508244444;10240;10228
