seqnum;now;rtptime;deadline
0;23863436000;22782788888;23282788888
1;23863441000;22782788888;23282788888
2;23863442000;22782788888;23282788888
3;23894539000;22814244444;23314244444
4;23894555000;22814244444;23314244444
5;23894557000;22814244444;23314244444
6;23894559000;22814244444;23314244444
7;23894560000;22814244444;23314244444
8;23894562000;22814244444;23314244444
9;23894563000;22814244444;23314244444
10;23894786000;22814255555;23314255555
11;23894801000;22814600000;23314600000
12;23894802000;22814600000;23314600000
13;23894803000;22814600000;23314600000
14;23936281000;22855900000;23355900000
15;23936284000;22855900000;23355900000
16;23936285000;22855900000;23355900000
17;23936286000;22855900000;23355900000
18;23936287000;22855900000;23355900000
19;23936288000;22855900000;23355900000
20;23936289000;22855900000;23355900000
21;23936461000;22855911111;23355911111
22;23936465000;22856300000;23356300000
23;23936466000;22856300000;23356300000
24;23936467000;22856300000;23356300000
25;23977550000;22897566666;23397566666
26;23977561000;22897566666;23397566666
27;23977563000;22897566666;23397566666
28;23977564000;22897566666;23397566666
29;23977564000;22897566666;23397566666
30;23977565000;22897566666;23397566666
31;23977566000;22897566666;23397566666
32;23977772000;22897577777;23397577777
33;23977775000;22897911111;23397911111
34;23977776000;22897911111;23397911111
35;23977777000;22897911111;23397911111
36;24018962000;22939233333;23439233333
37;24018965000;22939233333;23439233333
38;24018966000;22939233333;23439233333
39;24056221000;22939233333;23439233333
40;24056337000;22939233333;23439233333
41;24056553000;22939233333;23439233333
42;24056560000;22939233333;23439233333
43;24397820000;22939244444;23439244444
44;24397835000;22939577777;23439577777
45;24397836000;22939577777;23439577777
46;24397837000;22939577777;23439577777
47;24438730000;22980900000;23480900000
48;24438733000;22980900000;23480900000
49;24438735000;22980900000;23480900000
50;24438736000;22980900000;23480900000
51;24438737000;22980900000;23480900000
52;24438738000;22980900000;23480900000
53;24438739000;22980900000;23480900000
54;24438938000;22980911111;23480911111
55;24438953000;22981233333;23481233333
56;24438954000;22981233333;23481233333
57;24438955000;22981233333;23481233333
58;24480236000;23022566666;23522566666
59;24480239000;23022566666;23522566666
60;24480240000;23022566666;23522566666
61;24480241000;23022566666;23522566666
62;24480242000;23022566666;23522566666
63;24480243000;23022566666;23522566666
64;24480244000;23022566666;23522566666
65;24480405000;23022577777;23522577777
66;24480409000;23022877777;23522877777
67;24480410000;23022877777;23522877777
68;24480411000;23022877777;23522877777
69;24522114000;23064244444;23564244444
70;24522117000;23064244444;23564244444
71;24522119000;23064244444;23564244444
72;24522120000;23064244444;23564244444
73;24522120000;23064244444;23564244444
74;24522122000;23064244444;23564244444
75;24522123000;23064244444;23564244444
76;24522322000;23064255555;23564255555
77;24522337000;23064588888;23564588888
78;24522338000;23064588888;23564588888
79;24522339000;23064588888;23564588888
80;24563790000;23105900000;23605900000
81;24563794000;23105900000;23605900000
82;24563795000;23105900000;23605900000
83;24563796000;23105900000;23605900000
84;24563797000;23105900000;23605900000
85;24563798000;23105900000;23605900000
86;24563799000;23105900000;23605900000
87;24563997000;23105922222;23605922222
88;24564012000;23106233333;23606233333
89;24564013000;23106233333;23606233333
90;24564014000;23106233333;23606233333
91;24605512000;23147588888;23647588888
92;24605515000;23147588888;23647588888
93;24605516000;23147588888;23647588888
94;24605517000;23147588888;23647588888
95;24605518000;23147588888;23647588888
96;24605519000;23147588888;23647588888
97;24605520000;23147588888;23647588888
98;24605719000;23147600000;23647600000
99;24605734000;23147933333;23647933333
100;24605735000;23147933333;23647933333
101;24605736000;23147933333;23647933333
102;24647177000;23189233333;23689233333
103;24647181000;23189233333;23689233333
104;24647182000;23189233333;23689233333
105;24647193000;23189233333;23689233333
106;24647194000;23189233333;23689233333
107;24647195000;23189233333;23689233333
108;24647196000;23189233333;23689233333
109;24647395000;23189255555;23689255555
110;24647410000;23189500000;23689500000
111;24647412000;23189500000;23689500000
112;24647413000;23189500000;23689500000
113;24688848000;23230900000;23730900000
114;24688851000;23230900000;23730900000
115;24688852000;23230900000;23730900000
116;24688853000;23230900000;23730900000
117;24688854000;23230900000;23730900000
118;24688855000;23230900000;23730900000
119;24688856000;23230900000;23730900000
120;24689055000;23230922222;23730922222
121;24689061000;23231233333;23731233333
122;24689062000;23231233333;23731233333
123;24689063000;23231233333;23731233333
124;24730509000;23272566666;23772566666
125;24730512000;23272566666;23772566666
126;24730514000;23272566666;23772566666
127;24730515000;23272566666;23772566666
128;24730515000;23272566666;23772566666
129;24730517000;23272566666;23772566666
130;24730518000;23272566666;23772566666
131;24730726000;23272588888;23772588888
132;24730742000;23272866666;23772866666
133;24730743000;23272866666;23772866666
134;24730744000;23272866666;23772866666
135;24772189000;23314233333;23814233333
136;24772195000;23314233333;23814233333
137;24772196000;23314233333;23814233333
139;24773220000;23314233333;23814233333
140;24773222000;23314233333;23814233333
141;24773223000;23314233333;23814233333
142;24773458000;23314255555;23814255555
143;24773474000;23314533333;23814533333
144;24773476000;23314533333;23814533333
145;24773477000;23314533333;23814533333
146;24813853000;23355900000;23855900000
147;24813862000;23355900000;23855900000
148;24813865000;23355900000;23855900000
149;24813867000;23355900000;23855900000
150;24813868000;23355900000;23855900000
151;24813870000;23355900000;23855900000
152;24813882000;23355900000;23855900000
153;24814079000;23355922222;23855922222
154;24814088000;23356244444;23856244444
155;24814090000;23356244444;23856244444
156;24814091000;23356244444;23856244444
157;24855643000;23397566666;23897566666
158;24855652000;23397566666;23897566666
159;24855653000;23397566666;23897566666
160;24855656000;23397566666;23897566666
161;24855658000;23397566666;23897566666
162;24855659000;23397566666;23897566666
163;24855661000;23397566666;23897566666
164;24855885000;23397588888;23897588888
165;24855902000;23397888888;23897888888
166;24855903000;23397888888;23897888888
167;24855905000;23397888888;23897888888
168;24897245000;23439233333;23939233333
169;24897253000;23439233333;23939233333
170;24897255000;23439233333;23939233333
171;24897256000;23439233333;23939233333
172;24897259000;23439233333;23939233333
173;24897260000;23439233333;23939233333
174;24897262000;23439233333;23939233333
