seqnum;now;rtptime;deadline;packet_len;payload_len
0;9048943000;8309222222;8809222222;10240;10228
1;9049074000;8309222222;8809222222;10240;10228
2;9049093000;8309222222;8809222222;10240;10228
3;9049107000;8340344444;8840344444;10240;10228
4;9049112000;8340344444;8840344444;10240;10228
5;9049116000;8340344444;8840344444;10240;10228
6;9049130000;8340344444;8840344444;10240;10228
7;9049133000;8340344444;8840344444;10240;10228
8;9049136000;8340344444;8840344444;10240;10228
9;9049139000;8340344444;8840344444;10240;10228
10;9049146000;8340366666;8840366666;10240;10228
11;9049150000;8340677777;8840677777;10240;10228
12;9049155000;8340677777;8840677777;10240;10228
13;9049159000;8340677777;8840677777;10240;10228
14;9049162000;8382000000;8882000000;10240;10228
15;9049279000;8382000000;8882000000;10240;10228
16;9049302000;8382000000;8882000000;10240;10228
17;9049309000;8382000000;8882000000;10240;10228
18;9049316000;8382000000;8882000000;10240;10228
19;9049320000;8382000000;8882000000;10240;10228
20;9049327000;8382000000;8882000000;10240;10228
21;9049331000;8382011111;8882011111;10240;10228
22;9049336000;8382433333;8882433333;10240;10228
23;9049340000;8382433333;8882433333;10240;10228
24;9049346000;8382433333;8882433333;10240;10228
25;9049350000;8423666666;8923666666;10240;10228
26;9049356000;8423666666;8923666666;10240;10228
27;9049360000;8423666666;8923666666;10240;10228
28;9349551000;8423666666;8923666666;10240;10228
29;9349586000;8423666666;8923666666;10240;10228
30;9349593000;8423666666;8923666666;10240;10228
31;9349598000;8423666666;8923666666;10240;10228
32;9349602000;8423677777;8923677777;10240;10228
33;9349619000;8424011111;8924011111;10240;10228
34;9349624000;8424011111;8924011111;10240;10228
35;9349628000;8424011111;8924011111;10240;10228
36;9349632000;8465333333;8965333333;10240;10228
37;9349777000;8465333333;8965333333;10240;10228
38;9349788000;8465333333;8965333333;10240;10228
39;9349793000;8465333333;8965333333;10240;10228
40;9349800000;8465333333;8965333333;10240;10228
41;9349807000;8465333333;8965333333;10240;10228
42;9349811000;8465333333;8965333333;10240;10228
43;9349816000;8465344444;8965344444;10240;10228
44;9349820000;8465688888;8965688888;10240;10228
45;9349825000;8465688888;8965688888;10240;10228
46;9349828000;8465688888;8965688888;10240;10228
47;9349833000;8507000000;9007000000;10240;10228
48;9349837000;8507000000;9007000000;10240;10228
49;9349843000;8507000000;9007000000;10240;10228
50;9349847000;8507000000;9007000000;10240;10228
51;9349852000;8507000000;9007000000;10240;10228
52;9349855000;8507000000;9007000000;10240;10228
53;9349860000;8507000000;9007000000;10240;10228
54;9349864000;8507022222;9007022222;10240;10228
55;9349867000;8507333333;9007333333;10240;10228
56;9349872000;8507333333;9007333333;10240;10228
57;9349876000;8507333333;9007333333;10240;10228
58;9349885000;8548666666;9048666666;10240;10228
59;9350025000;8548666666;9048666666;10240;10228
60;9350036000;8548666666;9048666666;10240;10228
61;9350068000;8548666666;9048666666;10240;10228
62;9350074000;8548666666;9048666666;10240;10228
64;9350079000;8548666666;9048666666;10240;10228
65;9350109000;8548677777;9048677777;10240;10228
66;9350114000;8548966666;9048966666;10240;10228
67;9350130000;8548966666;9048966666;10240;10228
68;9350144000;8548966666;9048966666;10240;10228
69;9350148000;8590333333;9090333333;10240;10228
70;9350152000;8590333333;9090333333;10240;10228
71;9350157000;8590333333;9090333333;10240;10228
72;9350162000;8590333333;9090333333;10240;10228
73;9350165000;8590333333;9090333333;10240;10228
74;9350170000;8590333333;9090333333;10240;10228
75;9350173000;8590333333;9090333333;10240;10228
76;9350178000;8590344444;9090344444;10240;10228
77;9350182000;8590677777;9090677777;10240;10228
78;9350186000;8590677777;9090677777;10240;10228
79;9350190000;8590677777;9090677777;10240;10228
80;9350209000;8632011111;9132011111;10240;10228
81;9350214000;8632011111;9132011111;10240;10228
82;9375927000;8632011111;9132011111;10240;10228
83;9375940000;8632011111;9132011111;10240;10228
84;9649894000;8632011111;9132011111;10240;10228
85;9649918000;8632011111;9132011111;10240;10228
86;9649955000;8632011111;9132011111;10240;10228
87;9649973000;8632033333;9132033333;10240;10228
88;9649978000;8632400000;9132400000;10240;10228
89;9649984000;8632400000;9132400000;10240;10228
90;9649988000;8632400000;9132400000;10240;10228
91;9649993000;8673666666;9173666666;10240;10228
92;9649998000;8673666666;9173666666;10240;10228
93;9650002000;8673666666;9173666666;10240;10228
94;9650005000;8673666666;9173666666;10240;10228
95;9650009000;8673666666;9173666666;10240;10228
96;9650014000;8673666666;9173666666;10240;10228
97;9650027000;8673666666;9173666666;10240;10228
98;9650037000;8673677777;9173677777;10240;10228
99;9650042000;8674000000;9174000000;10240;10228
100;9650112000;8674000000;9174000000;10240;10228
101;9650121000;8674000000;9174000000;10240;10228
102;9650127000;8715300000;9215300000;10240;10228
103;9650131000;8715300000;9215300000;10240;10228
104;9650136000;8715300000;9215300000;10240;10228
105;9650140000;8715300000;9215300000;10240;10228
106;9650143000;8715300000;9215300000;10240;10228
107;9650147000;8715300000;9215300000;10240;10228
108;9650151000;8715300000;9215300000;10240;10228
109;9650171000;8715311111;9215311111;10240;10228
110;9650179000;8715588888;9215588888;10240;10228
111;9650184000;8715588888;9215588888;10240;10228
112;9650188000;8715588888;9215588888;10240;10228
