seqnum;now;rtptime;deadline
3;8653749000;7943711111;8443711111
6;8653756000;7943711111;8443711111
7;8653757000;7943711111;8443711111
8;8653759000;7943711111;8443711111
9;8653760000;7943711111;8443711111
10;8735214000;7943722222;8443722222
11;8735220000;7944044444;8444044444
12;8735221000;7944044444;8444044444
13;8735237000;7944044444;8444044444
14;8776446000;7985355555;8485355555
15;8776454000;7985355555;8485355555
16;8776455000;7985355555;8485355555
17;8776466000;7985355555;8485355555
18;8776467000;7985355555;8485355555
19;8776468000;7985355555;8485355555
20;8776470000;7985355555;8485355555
21;8776614000;7985377777;8485377777
22;8776630000;7985755555;8485755555
23;8776631000;7985755555;8485755555
24;8776632000;7985755555;8485755555
25;8817631000;8027044444;8527044444
26;8817635000;8027044444;8527044444
27;8817636000;8027044444;8527044444
28;8953587000;8027044444;8527044444
29;8953590000;8027044444;8527044444
30;8953612000;8027044444;8527044444
31;8953614000;8027044444;8527044444
32;9004083000;8027055555;8527055555
60;9004099000;8152022222;8652022222
61;9004100000;8152022222;8652022222
62;9004101000;8152022222;8652022222
63;9004102000;8152022222;8652022222
64;9004103000;8152022222;8652022222
65;9128462000;8152044444;8652044444
66;9128468000;8152344444;8652344444
67;9128470000;8152344444;8652344444
68;9128471000;8152344444;8652344444
69;9167701000;8193700000;8693700000
70;9167705000;8193700000;8693700000
71;9167706000;8193700000;8693700000
72;9167708000;8193700000;8693700000
73;9167709000;8193700000;8693700000
74;9167710000;8193700000;8693700000
75;9167711000;8193700000;8693700000
76;9167865000;8193711111;8693711111
77;9167871000;8194033333;8694033333
78;9167872000;8194033333;8694033333
79;9167873000;8194033333;8694033333
80;9205288000;8235366666;8735366666
81;9205291000;8235366666;8735366666
82;9205292000;8235366666;8735366666
83;9253927000;8235366666;8735366666
84;9253987000;8235366666;8735366666
85;9253990000;8235366666;8735366666
86;9253991000;8235366666;8735366666
87;9304460000;8235377777;8735377777
138;9304475000;8443700000;8943700000
139;9304476000;8443700000;8943700000
140;9304477000;8443700000;8943700000
141;9304478000;8443700000;8943700000
142;9506597000;8443711111;8943711111
143;9506613000;8443977777;8943977777
144;9506614000;8443977777;8943977777
145;9506615000;8443977777;8943977777
146;9539896000;8485366666;8985366666
147;9539900000;8485366666;8985366666
148;9539901000;8485366666;8985366666
149;9539902000;8485366666;8985366666
150;9539903000;8485366666;8985366666
151;9539904000;8485366666;8985366666
152;9539905000;8485366666;8985366666
153;9540105000;8485377777;8985377777
154;9540120000;8485700000;8985700000
155;9540121000;8485700000;8985700000
156;9540122000;8485700000;8985700000
157;9570111000;8527022222;9027022222
212;9679501000;8735355555;9235355555
216;9679505000;8735355555;9235355555
217;9679506000;8735355555;9235355555
218;9679506000;8735355555;9235355555
219;9679706000;8735366666;9235366666
220;9679721000;8735688888;9235688888
221;9679722000;8735688888;9235688888
222;9679723000;8735688888;9235688888
223;9696014000;8777022222;9277022222
224;9696017000;8777022222;9277022222
225;9696018000;8777022222;9277022222
226;9696019000;8777022222;9277022222
227;9696020000;8777022222;9277022222
228;9696021000;8777022222;9277022222
