seqnum;now;rtptime;deadline;packet_len;payload_len
0;8940900000;8199266666;8699266666;10240;10228
1;8941027000;8199266666;8699266666;10240;10228
2;8941058000;8199266666;8699266666;10240;10228
3;8941072000;8230388888;8730388888;10240;10228
4;8941087000;8230388888;8730388888;10240;10228
5;8941092000;8230388888;8730388888;10240;10228
6;8941100000;8230388888;8730388888;10240;10228
7;8941118000;8230388888;8730388888;10240;10228
8;8941122000;8230388888;8730388888;10240;10228
9;8941128000;8230388888;8730388888;10240;10228
10;8941135000;8230400000;8730400000;10240;10228
11;8941139000;8230722222;8730722222;10240;10228
12;8941155000;8230722222;8730722222;10240;10228
13;8941159000;8230722222;8730722222;10240;10228
14;8941163000;8272044444;8772044444;10240;10228
15;8941166000;8272044444;8772044444;10240;10228
16;8941183000;8272044444;8772044444;10240;10228
17;8941187000;8272044444;8772044444;10240;10228
18;8941192000;8272044444;8772044444;10240;10228
19;8941196000;8272044444;8772044444;10240;10228
20;8941212000;8272044444;8772044444;10240;10228
21;8941218000;8272055555;8772055555;10240;10228
22;8941223000;8272466666;8772466666;10240;10228
23;8941227000;8272466666;8772466666;10240;10228
24;8941235000;8272466666;8772466666;10240;10228
25;8941241000;8313711111;8813711111;10240;10228
26;8941244000;8313711111;8813711111;10240;10228
27;8941249000;8313711111;8813711111;10240;10228
28;9241405000;8313711111;8813711111;10240;10228
30;9241432000;8313711111;8813711111;10240;10228
31;9241452000;8313711111;8813711111;10240;10228
32;9241457000;8313722222;8813722222;10240;10228
33;9241493000;8314055555;8814055555;10240;10228
34;9241499000;8314055555;8814055555;10240;10228
35;9241504000;8314055555;8814055555;10240;10228
36;9241508000;8355377777;8855377777;10240;10228
37;9241513000;8355377777;8855377777;10240;10228
38;9241517000;8355377777;8855377777;10240;10228
39;9241543000;8355377777;8855377777;10240;10228
40;9241549000;8355377777;8855377777;10240;10228
41;9241554000;8355377777;8855377777;10240;10228
42;9241565000;8355377777;8855377777;10240;10228
43;9241570000;8355388888;8855388888;10240;10228
44;9241590000;8355744444;8855744444;10240;10228
45;9241595000;8355744444;8855744444;10240;10228
46;9241601000;8355744444;8855744444;10240;10228
47;9241608000;8397044444;8897044444;10240;10228
48;9241615000;8397044444;8897044444;10240;10228
49;9241627000;8397044444;8897044444;10240;10228
50;9241633000;8397044444;8897044444;10240;10228
51;9241638000;8397044444;8897044444;10240;10228
52;9241642000;8397044444;8897044444;10240;10228
53;9241651000;8397044444;8897044444;10240;10228
54;9241656000;8397055555;8897055555;10240;10228
55;9241664000;8397377777;8897377777;10240;10228
56;9241677000;8397377777;8897377777;10240;10228
57;9241689000;8397377777;8897377777;10240;10228
58;9241695000;8438711111;8938711111;10240;10228
59;9241700000;8438711111;8938711111;10240;10228
60;9241708000;8438711111;8938711111;10240;10228
61;9241739000;8438711111;8938711111;10240;10228
62;9241748000;8438711111;8938711111;10240;10228
63;9241754000;8438711111;8938711111;10240;10228
64;9241763000;8438711111;8938711111;10240;10228
65;9241775000;8438722222;8938722222;10240;10228
66;9241783000;8439011111;8939011111;10240;10228
67;9241789000;8439011111;8939011111;10240;10228
68;9241798000;8439011111;8939011111;10240;10228
69;9241803000;8480377777;8980377777;10240;10228
70;9241865000;8480377777;8980377777;10240;10228
71;9241877000;8480377777;8980377777;10240;10228
72;9241885000;8480377777;8980377777;10240;10228
73;9241891000;8480377777;8980377777;10240;10228
74;9241901000;8480377777;8980377777;10240;10228
75;9241906000;8480377777;8980377777;10240;10228
76;9241915000;8480388888;8980388888;10240;10228
77;9241928000;8480722222;8980722222;10240;10228
78;9241936000;8480722222;8980722222;10240;10228
79;9241943000;8480722222;8980722222;10240;10228
80;9241950000;8522044444;9022044444;10240;10228
81;9241956000;8522044444;9022044444;10240;10228
82;9267035000;8522044444;9022044444;10240;10228
83;9267068000;8522044444;9022044444;10240;10228
84;9541724000;8522044444;9022044444;10240;10228
85;9541737000;8522044444;9022044444;10240;10228
86;9541763000;8522044444;9022044444;10240;10228
87;9541775000;8522055555;9022055555;10240;10228
88;9541788000;8522377777;9022377777;10240;10228
89;9541795000;8522377777;9022377777;10240;10228
90;9541804000;8522377777;9022377777;10240;10228
91;9541811000;8563733333;9063733333;10240;10228
92;9541815000;8563733333;9063733333;10240;10228
93;9541819000;8563733333;9063733333;10240;10228
94;9541826000;8563733333;9063733333;10240;10228
95;9541845000;8563733333;9063733333;10240;10228
96;9541851000;8563733333;9063733333;10240;10228
97;9541855000;8563733333;9063733333;10240;10228
98;9541860000;8563744444;9063744444;10240;10228
99;9541864000;8564100000;9064100000;10240;10228
100;9541925000;8564100000;9064100000;10240;10228
101;9541934000;8564100000;9064100000;10240;10228
102;9541939000;8605388888;9105388888;10240;10228
103;9541944000;8605388888;9105388888;10240;10228
104;9541949000;8605388888;9105388888;10240;10228
105;9541953000;8605388888;9105388888;10240;10228
106;9541957000;8605388888;9105388888;10240;10228
107;9541961000;8605388888;9105388888;10240;10228
108;9541966000;8605388888;9105388888;10240;10228
109;9542027000;8605400000;9105400000;10240;10228
110;9542039000;8605688888;9105688888;10240;10228
111;9542070000;8605688888;9105688888;10240;10228
112;9542074000;8605688888;9105688888;10240;10228
113;9542091000;8647044444;9147044444;10240;10228
114;9542095000;8647044444;9147044444;10240;10228
115;9542100000;8647044444;9147044444;10240;10228
116;9542105000;8647044444;9147044444;10240;10228
117;9542111000;8647044444;9147044444;10240;10228
118;9542115000;8647044444;9147044444;10240;10228
119;9542119000;8647044444;9147044444;10240;10228
120;9542123000;8647066666;9147066666;10240;10228
121;9542127000;8647377777;9147377777;10240;10228
122;9542152000;8647377777;9147377777;10240;10228
123;9542157000;8647377777;9147377777;10240;10228
124;9542162000;8688711111;9188711111;10240;10228
125;9542176000;8688711111;9188711111;10240;10228
126;9542192000;8688711111;9188711111;10240;10228
127;9542197000;8688711111;9188711111;10240;10228
128;9542205000;8688711111;9188711111;10240;10228
129;9542212000;8688711111;9188711111;10240;10228
130;9542240000;8688711111;9188711111;10240;10228
131;9542245000;8688722222;9188722222;10240;10228
132;9542253000;8689011111;9189011111;10240;10228
133;9542259000;8689011111;9189011111;10240;10228
134;9542266000;8689011111;9189011111;10240;10228
135;9542292000;8730377777;9230377777;10240;10228
136;9542299000;8730377777;9230377777;10240;10228
137;9542308000;8730377777;9230377777;10240;10228
138;9542312000;8730377777;9230377777;10240;10228
139;9542340000;8730377777;9230377777;10240;10228
140;9567279000;8730377777;9230377777;10240;10228
141;9567292000;8730377777;9230377777;10240;10228
142;9842031000;8730388888;9230388888;10240;10228
143;9842052000;8730655555;9230655555;10240;10228
144;9842068000;8730655555;9230655555;10240;10228
145;9842072000;8730655555;9230655555;10240;10228
146;9842104000;8772044444;9272044444;10240;10228
147;9842121000;8772044444;9272044444;10240;10228
148;9842142000;8772044444;9272044444;10240;10228
149;9842148000;8772044444;9272044444;10240;10228
150;9842153000;8772044444;9272044444;10240;10228
151;9842164000;8772044444;9272044444;10240;10228
152;9842169000;8772044444;9272044444;10240;10228
153;9842174000;8772055555;9272055555;10240;10228
154;9842179000;8772388888;9272388888;10240;10228
155;9842183000;8772388888;9272388888;10240;10228
156;9842193000;8772388888;9272388888;10240;10228
157;9842198000;8813711111;9313711111;10240;10228
158;9842202000;8813711111;9313711111;10240;10228
159;9842224000;8813711111;9313711111;10240;10228
160;9842229000;8813711111;9313711111;10240;10228
161;9842234000;8813711111;9313711111;10240;10228
162;9842239000;8813711111;9313711111;10240;10228
163;9842244000;8813711111;9313711111;10240;10228
164;9842248000;8813722222;9313722222;10240;10228
165;9842253000;8814022222;9314022222;10240;10228
166;9842257000;8814022222;9314022222;10240;10228
167;9842275000;8814022222;9314022222;10240;10228
168;9842280000;8855377777;9355377777;10240;10228
169;9842284000;8855377777;9355377777;10240;10228
170;9842297000;8855377777;9355377777;10240;10228
171;9842302000;8855377777;9355377777;10240;10228
172;9842363000;8855377777;9355377777;10240;10228
173;9842367000;8855377777;9355377777;10240;10228
174;9842384000;8855377777;9355377777;10240;10228
175;9842388000;8855388888;9355388888;10240;10228
176;9842393000;8855700000;9355700000;10240;10228
177;9842398000;8855700000;9355700000;10240;10228
178;9842414000;8855700000;9355700000;10240;10228
179;9842421000;8897044444;9397044444;10240;10228
180;9842426000;8897044444;9397044444;10240;10228
181;9842434000;8897044444;9397044444;10240;10228
182;9842438000;8897044444;9397044444;10240;10228
183;9842443000;8897044444;9397044444;10240;10228
184;9842503000;8897044444;9397044444;10240;10228
185;9842516000;8897044444;9397044444;10240;10228
186;9842521000;8897055555;9397055555;10240;10228
187;9842529000;8897355555;9397355555;10240;10228
188;9842533000;8897355555;9397355555;10240;10228
189;9842538000;8897355555;9397355555;10240;10228
190;9842546000;8938711111;9438711111;10240;10228
191;9842551000;8938711111;9438711111;10240;10228
192;9842555000;8938711111;9438711111;10240;10228
193;9842798000;8938711111;9438711111;10240;10228
194;9842807000;8938711111;9438711111;10240;10228
195;9842811000;8938711111;9438711111;10240;10228
196;9842816000;8938711111;9438711111;10240;10228
197;9842823000;8938722222;9438722222;10240;10228
198;9842829000;8939055555;9439055555;10240;10228
199;9842833000;8939055555;9439055555;10240;10228
200;9842839000;8939055555;9439055555;10240;10228
201;9842846000;8980377777;9480377777;10240;10228
202;9842851000;8980377777;9480377777;10240;10228
203;9842860000;8980377777;9480377777;10240;10228
204;9842864000;8980377777;9480377777;10240;10228
205;9842875000;8980377777;9480377777;10240;10228
206;9842880000;8980377777;9480377777;10240;10228
207;9842885000;8980377777;9480377777;10240;10228
208;9842894000;8980388888;9480388888;10240;10228
209;9842899000;8980666666;9480666666;10240;10228
210;9842903000;8980666666;9480666666;10240;10228
211;9842912000;8980666666;9480666666;10240;10228
212;9842916000;9022044444;9522044444;10240;10228
213;9842921000;9022044444;9522044444;10240;10228
214;9842925000;9022044444;9522044444;10240;10228
215;9842930000;9022044444;9522044444;10240;10228
216;9842936000;9022044444;9522044444;10240;10228
217;9842941000;9022044444;9522044444;10240;10228
218;9842946000;9022044444;9522044444;10240;10228
219;9867719000;9022055555;9522055555;10240;10228
220;9867738000;9022388888;9522388888;10240;10228
221;10142372000;9022388888;9522388888;10240;10228
222;10142385000;9022388888;9522388888;10240;10228
223;10142390000;9063711111;9563711111;10240;10228
224;10142396000;9063711111;9563711111;10240;10228
225;10142399000;9063711111;9563711111;10240;10228
226;10142406000;9063711111;9563711111;10240;10228
227;10142410000;9063711111;9563711111;10240;10228
228;10142415000;9063711111;9563711111;10240;10228
229;10142419000;9063711111;9563711111;10240;10228
230;10142424000;9063722222;9563722222;10240;10228
231;10142428000;9064022222;9564022222;10240;10228
232;10142432000;9064022222;9564022222;10240;10228
233;10142515000;9064022222;9564022222;10240;10228
234;10142525000;9105377777;9605377777;10240;10228
235;10142531000;9105377777;9605377777;10240;10228
236;10142536000;9105377777;9605377777;10240;10228
237;10142541000;9105377777;9605377777;10240;10228
238;10142545000;9105377777;9605377777;10240;10228
239;10142550000;9105377777;9605377777;10240;10228
240;10142553000;9105377777;9605377777;10240;10228
241;10142568000;9105400000;9605400000;10240;10228
242;10142830000;9105677777;9605677777;10240;10228
243;10142842000;9105677777;9605677777;10240;10228
244;10142848000;9105677777;9605677777;10240;10228
245;10142853000;9147044444;9647044444;10240;10228
246;10142857000;9147044444;9647044444;10240;10228
247;10142861000;9147044444;9647044444;10240;10228
248;10142869000;9147044444;9647044444;10240;10228
249;10142872000;9147044444;9647044444;10240;10228
250;10142877000;9147044444;9647044444;10240;10228
251;10142882000;9147044444;9647044444;10240;10228
252;10142887000;9147055555;9647055555;10240;10228
253;10142914000;9147377777;9647377777;10240;10228
254;10142919000;9147377777;9647377777;10240;10228
255;10142924000;9147377777;9647377777;10240;10228
256;10142928000;9188711111;9688711111;10240;10228
257;10142933000;9188711111;9688711111;10240;10228
258;10142937000;9188711111;9688711111;10240;10228
259;10142941000;9188711111;9688711111;10240;10228
260;10142945000;9188711111;9688711111;10240;10228
261;10142951000;9188711111;9688711111;10240;10228
262;10142964000;9188711111;9688711111;10240;10228
263;10142969000;9188722222;9688722222;10240;10228
264;10142973000;9189000000;9689000000;10240;10228
265;10142978000;9189000000;9689000000;10240;10228
266;10143253000;9189000000;9689000000;10240;10228
267;10143264000;9230411111;9730411111;10240;10228
268;10143270000;9230411111;9730411111;10240;10228
269;10143278000;9230411111;9730411111;10240;10228
270;10143282000;9230411111;9730411111;10240;10228
271;10143287000;9230411111;9730411111;10240;10228
272;10143291000;9230411111;9730411111;10240;10228
273;10143295000;9230411111;9730411111;10240;10228
274;10143300000;9230422222;9730422222;10240;10228
275;10143304000;9230677777;9730677777;10240;10228
