seqnum;now;rtptime;deadline;packet_len;payload_len
0;9256360000;8516644444;9016644444;10240;10228
1;9256406000;8516644444;9016644444;10240;10228
3;9256435000;8547688888;9047688888;10240;10228
4;9256545000;8547688888;9047688888;10240;10228
5;9256554000;8547688888;9047688888;10240;10228
6;9256564000;8547688888;9047688888;10240;10228
7;9256573000;8547688888;9047688888;10240;10228
8;9256579000;8547688888;9047688888;10240;10228
9;9256590000;8547688888;9047688888;10240;10228
10;9256596000;8547711111;9047711111;10240;10228
11;9256619000;8548055555;9048055555;10240;10228
12;9256627000;8548055555;9048055555;10240;10228
13;9256637000;8548055555;9048055555;10240;10228
14;9256644000;8589355555;9089355555;10240;10228
15;9256650000;8589355555;9089355555;10240;10228
16;9256681000;8589355555;9089355555;10240;10228
17;9256690000;8589355555;9089355555;10240;10228
18;9256697000;8589355555;9089355555;10240;10228
19;9256711000;8589355555;9089355555;10240;10228
20;9256720000;8589355555;9089355555;10240;10228
21;9256728000;8589366666;9089366666;10240;10228
22;9256735000;8589755555;9089755555;10240;10228
23;9256742000;8589755555;9089755555;10240;10228
24;9256748000;8589755555;9089755555;10240;10228
25;9256752000;8631022222;9131022222;10240;10228
26;9256760000;8631022222;9131022222;10240;10228
27;9256765000;8631022222;9131022222;10240;10228
28;9557105000;8631022222;9131022222;10240;10228
29;9557138000;8631022222;9131022222;10240;10228
30;9557145000;8631022222;9131022222;10240;10228
31;9557150000;8631022222;9131022222;10240;10228
32;9557155000;8631033333;9131033333;10240;10228
33;9557162000;8631366666;9131366666;10240;10228
34;9557168000;8631366666;9131366666;10240;10228
35;9557173000;8631366666;9131366666;10240;10228
36;9557178000;8672688888;9172688888;10240;10228
37;9557183000;8672688888;9172688888;10240;10228
38;9557188000;8672688888;9172688888;10240;10228
39;9557193000;8672688888;9172688888;10240;10228
40;9557206000;8672688888;9172688888;10240;10228
41;9557210000;8672688888;9172688888;10240;10228
42;9557213000;8672688888;9172688888;10240;10228
43;9557217000;8672700000;9172700000;10240;10228
44;9557221000;8673022222;9173022222;10240;10228
45;9557231000;8673022222;9173022222;10240;10228
46;9557290000;8673022222;9173022222;10240;10228
47;9557300000;8714355555;9214355555;10240;10228
48;9557305000;8714355555;9214355555;10240;10228
49;9557311000;8714355555;9214355555;10240;10228
50;9557315000;8714355555;9214355555;10240;10228
51;9557322000;8714355555;9214355555;10240;10228
52;9557326000;8714355555;9214355555;10240;10228
53;9557330000;8714355555;9214355555;10240;10228
54;9557334000;8714366666;9214366666;10240;10228
55;9557338000;8714677777;9214677777;10240;10228
56;9557342000;8714677777;9214677777;10240;10228
57;9557345000;8714677777;9214677777;10240;10228
58;9857850000;8756022222;9256022222;10240;10228
59;9857871000;8756022222;9256022222;10240;10228
60;9857879000;8756022222;9256022222;10240;10228
61;9857883000;8756022222;9256022222;10240;10228
62;9857887000;8756022222;9256022222;10240;10228
63;9857892000;8756022222;9256022222;10240;10228
64;9857896000;8756022222;9256022222;10240;10228
65;9857900000;8756033333;9256033333;10240;10228
66;9857904000;8756333333;9256333333;10240;10228
67;9857919000;8756333333;9256333333;10240;10228
68;9857928000;8756333333;9256333333;10240;10228
69;9857936000;8797688888;9297688888;10240;10228
70;9857940000;8797688888;9297688888;10240;10228
71;9857945000;8797688888;9297688888;10240;10228
72;9857948000;8797688888;9297688888;10240;10228
73;9857962000;8797688888;9297688888;10240;10228
74;9857966000;8797688888;9297688888;10240;10228
75;9857974000;8797688888;9297688888;10240;10228
76;9857978000;8797700000;9297700000;10240;10228
77;9857985000;8798033333;9298033333;10240;10228
78;9857989000;8798033333;9298033333;10240;10228
79;9857993000;8798033333;9298033333;10240;10228
80;9857997000;8839355555;9339355555;10240;10228
81;9858001000;8839355555;9339355555;10240;10228
82;9858072000;8839355555;9339355555;10240;10228
83;9858082000;8839355555;9339355555;10240;10228
84;9858096000;8839355555;9339355555;10240;10228
85;9858100000;8839355555;9339355555;10240;10228
86;9858126000;8839355555;9339355555;10240;10228
87;9858130000;8839366666;9339366666;10240;10228
88;9858135000;8839677777;9339677777;10240;10228
89;9858140000;8839677777;9339677777;10240;10228
90;9858144000;8839677777;9339677777;10240;10228
91;9858148000;8881022222;9381022222;10240;10228
92;9858152000;8881022222;9381022222;10240;10228
93;9858155000;8881022222;9381022222;10240;10228
94;9858159000;8881022222;9381022222;10240;10228
95;9858166000;8881022222;9381022222;10240;10228
96;9858170000;8881022222;9381022222;10240;10228
97;9858183000;8881022222;9381022222;10240;10228
98;9858187000;8881033333;9381033333;10240;10228
99;9858191000;8881333333;9381333333;10240;10228
100;9858195000;8881333333;9381333333;10240;10228
101;9858338000;8881333333;9381333333;10240;10228
102;9858348000;8922688888;9422688888;10240;10228
103;9858354000;8922688888;9422688888;10240;10228
104;9858359000;8922688888;9422688888;10240;10228
105;9858364000;8922688888;9422688888;10240;10228
106;9858368000;8922688888;9422688888;10240;10228
107;9858372000;8922688888;9422688888;10240;10228
108;9858377000;8922688888;9422688888;10240;10228
109;9858381000;8922700000;9422700000;10240;10228
110;9858386000;8922944444;9422944444;10240;10228
111;9858390000;8922944444;9422944444;10240;10228
112;9858400000;8922944444;9422944444;10240;10228
113;9858404000;8964355555;9464355555;10240;10228
114;10158650000;8964355555;9464355555;10240;10228
115;10158683000;8964355555;9464355555;10240;10228
116;10158689000;8964355555;9464355555;10240;10228
117;10158696000;8964355555;9464355555;10240;10228
118;10158702000;8964355555;9464355555;10240;10228
119;10158707000;8964355555;9464355555;10240;10228
120;10158714000;8964366666;9464366666;10240;10228
121;10158720000;8964666666;9464666666;10240;10228
122;10158730000;8964666666;9464666666;10240;10228
123;10158743000;8964666666;9464666666;10240;10228
124;10158748000;9006022222;9506022222;10240;10228
125;10158754000;9006022222;9506022222;10240;10228
126;10158758000;9006022222;9506022222;10240;10228
127;10158762000;9006022222;9506022222;10240;10228
128;10158775000;9006022222;9506022222;10240;10228
129;10158780000;9006022222;9506022222;10240;10228
130;10158783000;9006022222;9506022222;10240;10228
131;10158787000;9006033333;9506033333;10240;10228
132;10158791000;9006333333;9506333333;10240;10228
133;10158795000;9006333333;9506333333;10240;10228
134;10158799000;9006333333;9506333333;10240;10228
135;10158803000;9047688888;9547688888;10240;10228
136;10158808000;9047688888;9547688888;10240;10228
137;10158812000;9047688888;9547688888;10240;10228
138;10158817000;9047688888;9547688888;10240;10228
139;10158821000;9047688888;9547688888;10240;10228
140;10158829000;9047688888;9547688888;10240;10228
141;10158833000;9047688888;9547688888;10240;10228
142;10158837000;9047700000;9547700000;10240;10228
143;10158841000;9047988888;9547988888;10240;10228
144;10158844000;9047988888;9547988888;10240;10228
145;10158848000;9047988888;9547988888;10240;10228
146;10158856000;9089355555;9589355555;10240;10228
147;10158860000;9089355555;9589355555;10240;10228
148;10158867000;9089355555;9589355555;10240;10228
149;10158872000;9089355555;9589355555;10240;10228
150;10158879000;9089355555;9589355555;10240;10228
151;10158884000;9089355555;9589355555;10240;10228
152;10158890000;9089355555;9589355555;10240;10228
153;10158895000;9089366666;9589366666;10240;10228
154;10158902000;9089688888;9589688888;10240;10228
155;10158910000;9089688888;9589688888;10240;10228
156;10158914000;9089688888;9589688888;10240;10228
157;10158925000;9131022222;9631022222;10240;10228
158;10159064000;9131022222;9631022222;10240;10228
159;10159075000;9131022222;9631022222;10240;10228
160;10159081000;9131022222;9631022222;10240;10228
161;10159090000;9131022222;9631022222;10240;10228
162;10159098000;9131022222;9631022222;10240;10228
