seqnum;now;rtptime;deadline;packet_len;payload_len
0;10033713000;9294277777;9794277777;10240;10228
1;10033856000;9294277777;9794277777;10240;10228
2;10033896000;9294277777;9794277777;10240;10228
3;10033916000;9324700000;9824700000;10240;10228
4;10033922000;9324700000;9824700000;10240;10228
5;10033927000;9324700000;9824700000;10240;10228
6;10033942000;9324700000;9824700000;10240;10228
7;10033950000;9324700000;9824700000;10240;10228
8;10033955000;9324700000;9824700000;10240;10228
9;10033959000;9324700000;9824700000;10240;10228
10;10033965000;9324722222;9824722222;10240;10228
11;10033970000;9325044444;9825044444;10240;10228
12;10033986000;9325044444;9825044444;10240;10228
13;10033990000;9325044444;9825044444;10240;10228
14;10033994000;9366344444;9866344444;10240;10228
15;10033999000;9366344444;9866344444;10240;10228
16;10034006000;9366344444;9866344444;10240;10228
17;10034029000;9366344444;9866344444;10240;10228
18;10034036000;9366344444;9866344444;10240;10228
19;10034040000;9366344444;9866344444;10240;10228
20;10034064000;9366344444;9866344444;10240;10228
21;10034078000;9366355555;9866355555;10240;10228
22;10034082000;9366766666;9866766666;10240;10228
23;10034095000;9366766666;9866766666;10240;10228
24;10034118000;9366766666;9866766666;10240;10228
25;10034123000;9408011111;9908011111;10240;10228
26;10034138000;9408011111;9908011111;10240;10228
27;10034142000;9408011111;9908011111;10240;10228
28;10334276000;9408011111;9908011111;10240;10228
29;10334312000;9408011111;9908011111;10240;10228
30;10334318000;9408011111;9908011111;10240;10228
31;10334324000;9408011111;9908011111;10240;10228
32;10334328000;9408022222;9908022222;10240;10228
33;10334344000;9408366666;9908366666;10240;10228
34;10334349000;9408366666;9908366666;10240;10228
35;10334352000;9408366666;9908366666;10240;10228
36;10334358000;9449677777;9949677777;10240;10228
37;10334566000;9449677777;9949677777;10240;10228
38;10334577000;9449677777;9949677777;10240;10228
40;10334581000;9449677777;9949677777;10240;10228
41;10334589000;9449677777;9949677777;10240;10228
42;10334593000;9449677777;9949677777;10240;10228
43;10334597000;9449688888;9949688888;10240;10228
44;10334618000;9450033333;9950033333;10240;10228
45;10334623000;9450033333;9950033333;10240;10228
46;10334628000;9450033333;9950033333;10240;10228
47;10334634000;9491344444;9991344444;10240;10228
48;10334640000;9491344444;9991344444;10240;10228
49;10334644000;9491344444;9991344444;10240;10228
50;10334654000;9491344444;9991344444;10240;10228
51;10334658000;9491344444;9991344444;10240;10228
52;10334669000;9491344444;9991344444;10240;10228
53;10334673000;9491344444;9991344444;10240;10228
54;10334678000;9491355555;9991355555;10240;10228
55;10334687000;9491666666;9991666666;10240;10228
