seqnum;now;rtptime;deadline
2;9010720000;8270622222;8770622222
5;9091974000;8301711111;8801711111
6;9091979000;8301711111;8801711111
7;9091980000;8301711111;8801711111
8;9091982000;8301711111;8801711111
9;9091983000;8301711111;8801711111
10;9092239000;8301733333;8801733333
11;9092255000;8302077777;8802077777
12;9092256000;8302077777;8802077777
13;9092257000;8302077777;8802077777
14;9133459000;8343377777;8843377777
15;9133466000;8343377777;8843377777
16;9133467000;8343377777;8843377777
17;9133469000;8343377777;8843377777
18;9133470000;8343377777;8843377777
19;9133472000;8343377777;8843377777
20;9133473000;8343377777;8843377777
21;9133750000;8343388888;8843388888
22;9133773000;8343766666;8843766666
23;9133775000;8343766666;8843766666
24;9133776000;8343766666;8843766666
25;9174567000;8385044444;8885044444
26;9174582000;8385044444;8885044444
27;9174584000;8385044444;8885044444
28;9310873000;8385044444;8885044444
29;9310891000;8385044444;8885044444
30;9310896000;8385044444;8885044444
31;9310903000;8385044444;8885044444
32;9361293000;8385055555;8885055555
61;9361297000;8510044444;9010044444
62;9361298000;8510044444;9010044444
63;9361300000;8510044444;9010044444
64;9361302000;8510044444;9010044444
65;9485754000;8510066666;9010066666
66;9485757000;8510366666;9010366666
67;9485759000;8510366666;9010366666
68;9485760000;8510366666;9010366666
69;9524980000;8551711111;9051711111
70;9524983000;8551711111;9051711111
71;9524984000;8551711111;9051711111
72;9524985000;8551711111;9051711111
73;9524986000;8551711111;9051711111
74;9524988000;8551711111;9051711111
75;9524989000;8551711111;9051711111
76;9525147000;8551722222;9051722222
77;9525150000;8552066666;9052066666
78;9525152000;8552066666;9052066666
79;9525153000;8552066666;9052066666
80;9562547000;8593400000;9093400000
81;9562549000;8593400000;9093400000
82;9562550000;8593400000;9093400000
83;9562552000;8593400000;9093400000
84;9611204000;8593400000;9093400000
85;9611207000;8593400000;9093400000
86;9611213000;8593400000;9093400000
87;9661705000;8593411111;9093411111
139;9661721000;8801711111;9301711111
140;9661722000;8801711111;9301711111
141;9661723000;8801711111;9301711111
142;9863804000;8801722222;9301722222
143;9863820000;8802011111;9302011111
144;9863821000;8802011111;9302011111
145;9863822000;8802011111;9302011111
146;9897109000;8843377777;9343377777
147;9897112000;8843377777;9343377777
148;9897114000;8843377777;9343377777
149;9897115000;8843377777;9343377777
150;9897116000;8843377777;9343377777
151;9897117000;8843377777;9343377777
152;9897118000;8843377777;9343377777
153;9897324000;8843388888;9343388888
154;9897339000;8843711111;9343711111
155;9897341000;8843711111;9343711111
156;9897342000;8843711111;9343711111
157;9926720000;8885044444;9385044444
216;10024094000;9093377777;9593377777
220;10024206000;9093722222;9593722222
221;10024209000;9093722222;9593722222
222;10024210000;9093722222;9593722222
223;10037659000;9135044444;9635044444
224;10037663000;9135044444;9635044444
225;10037664000;9135044444;9635044444
226;10037665000;9135044444;9635044444
227;10037666000;9135044444;9635044444
228;10037667000;9135044444;9635044444
229;10037668000;9135044444;9635044444
230;10037867000;9135055555;9635055555
231;10037882000;9135366666;9635366666
232;10037884000;9135366666;9635366666
233;10037885000;9135366666;9635366666
234;10052669000;9176711111;9676711111
235;10052672000;9176711111;9676711111
236;10052673000;9176711111;9676711111
237;10052675000;9176711111;9676711111
238;10052676000;9176711111;9676711111
239;10052677000;9176711111;9676711111
240;10052677000;9176711111;9676711111
241;10052877000;9176733333;9676733333
242;10211790000;9176988888;9676988888
243;10211794000;9176988888;9676988888
244;10211799000;9176988888;9676988888
245;10303715000;9218377777;9718377777
298;10466464000;9385333333;9885333333
299;10466474000;9385333333;9885333333
300;10500677000;9426711111;9926711111
301;10500689000;9426711111;9926711111
302;10500691000;9426711111;9926711111
303;10500694000;9426711111;9926711111
304;10500696000;9426711111;9926711111
305;10500698000;9426711111;9926711111
306;10500700000;9426711111;9926711111
307;10501003000;9426722222;9926722222
308;10501022000;9426988888;9926988888
309;10501024000;9426988888;9926988888
310;10501026000;9426988888;9926988888
311;10527183000;9468377777;9968377777
374;10624467000;9676966666;10176966666
377;10638698000;9718366666;10218366666
378;10638702000;9718366666;10218366666
379;10638703000;9718366666;10218366666
380;10638704000;9718366666;10218366666
381;10638706000;9718366666;10218366666
382;10638707000;9718366666;10218366666
383;10638709000;9718366666;10218366666
384;10638911000;9718377777;10218377777
385;10638927000;9718688888;10218688888
386;10638928000;9718688888;10218688888
387;10638930000;9718688888;10218688888
388;10653591000;9760033333;10260033333
389;10653595000;9760033333;10260033333
390;10653596000;9760033333;10260033333
391;10653598000;9760033333;10260033333
392;10653599000;9760033333;10260033333
393;10653600000;9760033333;10260033333
394;10653601000;9760033333;10260033333
395;10653772000;9760044444;10260044444
396;10653777000;9760355555;10260355555
397;10653778000;9760355555;10260355555
398;10653779000;9760355555;10260355555
399;10671246000;9801722222;10301722222
400;10812739000;9801722222;10301722222
401;10812748000;9801722222;10301722222
402;10812749000;9801722222;10301722222
403;10812764000;9801722222;10301722222
404;10812766000;9801722222;10301722222
405;10812770000;9801722222;10301722222
406;10863243000;9801744444;10301744444
453;10863259000;9968666666;10468666666
454;11065284000;10010044444;10510044444
458;11065288000;10010044444;10510044444
459;11065289000;10010044444;10510044444
460;11065290000;10010044444;10510044444
461;11065489000;10010055555;10510055555
462;11065504000;10010333333;10510333333
464;11065506000;10010333333;10510333333
465;11098668000;10051711111;10551711111
466;11098671000;10051711111;10551711111
467;11098672000;10051711111;10551711111
468;11098673000;10051711111;10551711111
469;11098674000;10051711111;10551711111
470;11098675000;10051711111;10551711111
471;11098676000;10051711111;10551711111
472;11098846000;10051722222;10551722222
473;11098851000;10051988888;10551988888
474;11098852000;10051988888;10551988888
475;11098853000;10051988888;10551988888
476;11128865000;10093377777;10593377777
531;11238312000;10301700000;10801700000
537;11238316000;10301700000;10801700000
538;11238515000;10301711111;10801711111
539;11238530000;10302000000;10802000000
540;11238532000;10302000000;10802000000
541;11238533000;10302000000;10802000000
542;11254838000;10343366666;10843366666
543;11254841000;10343366666;10843366666
544;11254842000;10343366666;10843366666
545;11254843000;10343366666;10843366666
546;11254844000;10343366666;10843366666
547;11254845000;10343366666;10843366666
548;11254846000;10343366666;10843366666
549;11255016000;10343377777;10843377777
550;11255021000;10343711111;10843711111
551;11255022000;10343711111;10843711111
552;11255023000;10343711111;10843711111
553;11270982000;10385055555;10885055555
554;11270986000;10385055555;10885055555
555;11270987000;10385055555;10885055555
556;11270988000;10385055555;10885055555
557;11270989000;10385055555;10885055555
558;11270990000;10385055555;10885055555
559;11413385000;10385055555;10885055555
560;11463851000;10385066666;10885066666
612;11463866000;10593377777;11093377777
613;11463867000;10593377777;11093377777
614;11463868000;10593377777;11093377777
615;11666038000;10593388888;11093388888
618;11666065000;10593688888;11093688888
619;11699297000;10635044444;11135044444
620;11699301000;10635044444;11135044444
621;11699303000;10635044444;11135044444
622;11699304000;10635044444;11135044444
623;11699305000;10635044444;11135044444
624;11699307000;10635044444;11135044444
625;11699308000;10635044444;11135044444
626;11699532000;10635055555;11135055555
627;11699548000;10635344444;11135344444
628;11699549000;10635344444;11135344444
629;11699551000;10635344444;11135344444
630;11728919000;10676711111;11176711111
688;11826287000;10885044444;11385044444
693;12014199000;10885355555;11385355555
701;12014224000;10926711111;11426711111
702;12014226000;10926711111;11426711111
703;12014334000;10926722222;11426722222
704;12014350000;10927011111;11427011111
705;12014364000;10927011111;11427011111
706;12014365000;10927011111;11427011111
707;12014376000;10968388888;11468388888
708;12014378000;10968388888;11468388888
709;12014389000;10968388888;11468388888
710;12014390000;10968388888;11468388888
711;12014392000;10968388888;11468388888
712;12014393000;10968388888;11468388888
713;12014394000;10968388888;11468388888
714;12014523000;10968400000;11468400000
718;12014539000;11010044444;11510044444
719;12014544000;11010044444;11510044444
721;12014546000;11010044444;11510044444
