seqnum;now;rtptime;deadline
2;8816067000;8075888888;8575888888
5;8897424000;8107200000;8607200000
6;8897428000;8107200000;8607200000
7;8897429000;8107200000;8607200000
8;8897431000;8107200000;8607200000
9;8897432000;8107200000;8607200000
10;8897567000;8107211111;8607211111
11;8897572000;8107555555;8607555555
12;8897573000;8107555555;8607555555
13;8897574000;8107555555;8607555555
14;8938891000;8148855555;8648855555
15;8938902000;8148855555;8648855555
16;8938903000;8148855555;8648855555
17;8938913000;8148855555;8648855555
18;8938915000;8148855555;8648855555
19;8938917000;8148855555;8648855555
20;8938918000;8148855555;8648855555
21;8939142000;8148866666;8648866666
22;8939157000;8149277777;8649277777
23;8939158000;8149277777;8649277777
24;8939160000;8149277777;8649277777
25;8980082000;8190522222;8690522222
26;8980086000;8190522222;8690522222
27;8980087000;8190522222;8690522222
28;9115955000;8190522222;8690522222
29;9115962000;8190522222;8690522222
30;9115977000;8190522222;8690522222
31;9115979000;8190522222;8690522222
32;9166447000;8190533333;8690533333
61;9166462000;8315522222;8815522222
62;9166463000;8315522222;8815522222
63;9166464000;8315522222;8815522222
64;9166465000;8315522222;8815522222
65;9290853000;8315533333;8815533333
66;9290859000;8315822222;8815822222
67;9290860000;8315822222;8815822222
68;9290861000;8315822222;8815822222
69;9330079000;8357188888;8857188888
70;9330082000;8357188888;8857188888
71;9330084000;8357188888;8857188888
72;9330085000;8357188888;8857188888
73;9330086000;8357188888;8857188888
74;9330087000;8357188888;8857188888
75;9330087000;8357188888;8857188888
76;9330241000;8357200000;8857200000
77;9330247000;8357544444;8857544444
78;9330248000;8357544444;8857544444
79;9330249000;8357544444;8857544444
80;9367662000;8398855555;8898855555
81;9367665000;8398855555;8898855555
82;9367666000;8398855555;8898855555
83;9367667000;8398855555;8898855555
84;9416293000;8398855555;8898855555
85;9416349000;8398855555;8898855555
86;9416354000;8398855555;8898855555
87;9466812000;8398877777;8898877777
129;9466828000;8565522222;9065522222
130;9466829000;8565522222;9065522222
131;9631136000;8565544444;9065544444
132;9631142000;8565833333;9065833333
133;9631143000;8565833333;9065833333
134;9631144000;8565833333;9065833333
135;9667979000;8607188888;9107188888
136;9667983000;8607188888;9107188888
137;9667984000;8607188888;9107188888
138;9667985000;8607188888;9107188888
139;9667986000;8607188888;9107188888
140;9667987000;8607188888;9107188888
141;9667988000;8607188888;9107188888
142;9668104000;8607211111;9107211111
143;9668110000;8607488888;9107488888
144;9668111000;8607488888;9107488888
145;9668112000;8607488888;9107488888
146;9702245000;8648855555;9148855555
147;9702248000;8648855555;9148855555
148;9702249000;8648855555;9148855555
149;9702250000;8648855555;9148855555
150;9702251000;8648855555;9148855555
151;9702252000;8648855555;9148855555
152;9716629000;8648855555;9148855555
153;9767100000;8648877777;9148877777
208;9969081000;8857200000;9357200000
209;9969087000;8857511111;9357511111
210;9969088000;8857511111;9357511111
211;9969089000;8857511111;9357511111
212;10002489000;8898866666;9398866666
213;10002493000;8898866666;9398866666
214;10002494000;8898866666;9398866666
215;10002495000;8898866666;9398866666
216;10002496000;8898866666;9398866666
217;10002497000;8898866666;9398866666
218;10002497000;8898866666;9398866666
219;10002616000;8898877777;9398877777
220;10002621000;8899222222;9399222222
221;10002622000;8899222222;9399222222
222;10002623000;8899222222;9399222222
223;10032192000;8940533333;9440533333
281;10129556000;9148855555;9648855555
288;10129660000;9149222222;9649222222
289;10143172000;9190511111;9690511111
290;10143183000;9190511111;9690511111
291;10143184000;9190511111;9690511111
292;10143186000;9190511111;9690511111
293;10143188000;9190511111;9690511111
294;10143189000;9190511111;9690511111
295;10143191000;9190511111;9690511111
296;10143403000;9190522222;9690522222
297;10143410000;9190800000;9690800000
298;10143411000;9190800000;9690800000
299;10143413000;9190800000;9690800000
300;10158188000;9232188888;9732188888
301;10158227000;9232188888;9732188888
302;10158229000;9232188888;9732188888
303;10158230000;9232188888;9732188888
304;10158232000;9232188888;9732188888
305;10158233000;9232188888;9732188888
306;10158235000;9232188888;9732188888
307;10158388000;9232200000;9732200000
308;10158394000;9232466666;9732466666
309;10158396000;9232466666;9732466666
312;10368056000;9273855555;9773855555
365;10532352000;9440811111;9940811111
366;10569263000;9482177777;9982177777
367;10569267000;9482177777;9982177777
368;10569268000;9482177777;9982177777
369;10569269000;9482177777;9982177777
370;10569270000;9482177777;9982177777
371;10569271000;9482177777;9982177777
372;10569273000;9482177777;9982177777
373;10569477000;9482188888;9982188888
374;10569492000;9482444444;9982444444
375;10569494000;9482444444;9982444444
376;10569495000;9482444444;9982444444
377;10603489000;9523844444;10023844444
378;10603493000;9523844444;10023844444
379;10603495000;9523844444;10023844444
380;10603496000;9523844444;10023844444
381;10603497000;9523844444;10023844444
382;10603498000;9523844444;10023844444
383;10603499000;9523844444;10023844444
384;10603699000;9523866666;10023866666
385;10603715000;9524177777;10024177777
386;10603716000;9524177777;10024177777
387;10603717000;9524177777;10024177777
388;10633894000;9565522222;10065522222
434;10729007000;9732177777;10232177777
438;10729010000;9732177777;10232177777
439;10729212000;9732188888;10232188888
440;10729227000;9732477777;10232477777
441;10729228000;9732477777;10232477777
442;10729229000;9732477777;10232477777
443;10748070000;9773844444;10273844444
446;10748573000;9773844444;10273844444
447;10748577000;9773844444;10273844444
448;10748588000;9773844444;10273844444
449;10748589000;9773844444;10273844444
451;10748701000;9774155555;10274155555
452;10748705000;9774155555;10274155555
453;10748706000;9774155555;10274155555
454;10772836000;9815522222;10315522222
455;10772839000;9815522222;10315522222
456;10772840000;9815522222;10315522222
457;10772841000;9815522222;10315522222
458;10772842000;9815522222;10315522222
459;10772843000;9815522222;10315522222
460;10772844000;9815522222;10315522222
461;10773059000;9815544444;10315544444
462;10773065000;9815800000;10315800000
463;10918470000;9815800000;10315800000
464;10918493000;9815800000;10315800000
465;10968813000;9857188888;10357188888
519;11133264000;10024177777;10524177777
520;11170201000;10065511111;10565511111
521;11170205000;10065511111;10565511111
522;11170206000;10065511111;10565511111
523;11170207000;10065511111;10565511111
524;11170208000;10065511111;10565511111
525;11170209000;10065511111;10565511111
526;11170210000;10065511111;10565511111
527;11170420000;10065522222;10565522222
528;11170435000;10065811111;10565811111
529;11170436000;10065811111;10565811111
530;11170437000;10065811111;10565811111
531;11204416000;10107177777;10607177777
532;11204419000;10107177777;10607177777
533;11204420000;10107177777;10607177777
534;11204421000;10107177777;10607177777
535;11204422000;10107177777;10607177777
536;11204423000;10107177777;10607177777
537;11204424000;10107177777;10607177777
538;11204640000;10107188888;10607188888
539;11204655000;10107477777;10607477777
540;11204656000;10107477777;10607477777
541;11204657000;10107477777;10607477777
542;11234748000;10148844444;10648844444
592;11329959000;10315522222;10815522222
595;11330062000;10315822222;10815822222
596;11330074000;10315822222;10815822222
597;11348340000;10357188888;10857188888
598;11348343000;10357188888;10857188888
599;11348344000;10357188888;10857188888
603;11348833000;10357188888;10857188888
604;11349063000;10357200000;10857200000
605;11349069000;10357500000;10857500000
606;11349070000;10357500000;10857500000
607;11349071000;10357500000;10857500000
608;11366159000;10398844444;10898844444
609;11366162000;10398844444;10898844444
610;11366163000;10398844444;10898844444
611;11366164000;10398844444;10898844444
612;11366165000;10398844444;10898844444
613;11366166000;10398844444;10898844444
614;11366167000;10398844444;10898844444
615;11366366000;10398866666;10898866666
616;11366381000;10399177777;10899177777
617;11366383000;10399177777;10899177777
618;11366392000;10399177777;10899177777
619;11384919000;10440511111;10940511111
620;11519366000;10440511111;10940511111
621;11519380000;10440511111;10940511111
622;11519389000;10440511111;10940511111
623;11519399000;10440511111;10940511111
624;11519408000;10440511111;10940511111
625;11519415000;10440511111;10940511111
626;11569943000;10440522222;10940522222
676;11569958000;10648844444;11148844444
677;11569960000;10648844444;11148844444
678;11569960000;10648844444;11148844444
679;11569961000;10648844444;11148844444
680;11569962000;10648844444;11148844444
681;11772013000;10648855555;11148855555
682;11772029000;10649177777;11149177777
683;11772030000;10649177777;11149177777
684;11772031000;10649177777;11149177777
685;11805313000;10690511111;11190511111
686;11805317000;10690511111;11190511111
687;11805318000;10690511111;11190511111
688;11805319000;10690511111;11190511111
689;11805320000;10690511111;11190511111
690;11805321000;10690511111;11190511111
691;11805322000;10690511111;11190511111
692;11805543000;10690522222;11190522222
693;11805559000;10690822222;11190822222
694;11805560000;10690822222;11190822222
695;11805561000;10690822222;11190822222
696;11834910000;10732200000;11232200000
753;11932198000;10940511111;11440511111
756;11932201000;10940511111;11440511111
757;11932202000;10940511111;11440511111
758;11932385000;10940522222;11440522222
759;11932389000;10940822222;11440822222
760;11932391000;10940822222;11440822222
761;11932392000;10940822222;11440822222
762;11945077000;10982188888;11482188888
763;11945089000;10982188888;11482188888
764;11945091000;10982188888;11482188888
765;11945092000;10982188888;11482188888
766;11945092000;10982188888;11482188888
767;11945093000;10982188888;11482188888
768;11945094000;10982188888;11482188888
769;11945264000;10982200000;11482200000
770;11945269000;10982477777;11482477777
771;11945270000;10982477777;11482477777
772;11945271000;10982477777;11482477777
773;11960230000;11023855555;11523855555
774;11960233000;11023855555;11523855555
775;11960234000;11023855555;11523855555
776;11960236000;11023855555;11523855555
777;11960236000;11023855555;11523855555
778;12119983000;11023855555;11523855555
779;12119996000;11023855555;11523855555
780;12170388000;11023877777;11523877777
834;12170392000;11232177777;11732177777
835;12372518000;11232200000;11732200000
836;12372524000;11232477777;11732477777
837;12372525000;11232477777;11732477777
838;12372526000;11232477777;11732477777
839;12405843000;11273844444;11773844444
840;12405846000;11273844444;11773844444
841;12405847000;11273844444;11773844444
842;12405848000;11273844444;11773844444
843;12405849000;11273844444;11773844444
844;12405850000;11273844444;11773844444
845;12405851000;11273844444;11773844444
846;12405969000;11273866666;11773866666
847;12405974000;11274177777;11774177777
848;12405975000;11274177777;11774177777
849;12405976000;11274177777;11774177777
850;12435456000;11315511111;11815511111
909;12532801000;11523844444;12023844444
912;12533003000;11523866666;12023866666
915;12533019000;11524177777;12024177777
916;12546387000;11565522222;12065522222
917;12546391000;11565522222;12065522222
918;12546392000;11565522222;12065522222
919;12546393000;11565522222;12065522222
920;12546393000;11565522222;12065522222
921;12546395000;11565522222;12065522222
922;12546395000;11565522222;12065522222
923;12546557000;11565533333;12065533333
924;12546561000;11565844444;12065844444
925;12546562000;11565844444;12065844444
926;12546563000;11565844444;12065844444
927;12561299000;11607177777;12107177777
928;12561301000;11607177777;12107177777
929;12561302000;11607177777;12107177777
930;12561303000;11607177777;12107177777
931;12561304000;11607177777;12107177777
932;12561305000;11607177777;12107177777
933;12561306000;11607177777;12107177777
934;12561525000;11607200000;12107200000
935;12561540000;11607488888;12107488888
936;12720660000;11607488888;12107488888
937;12720668000;11607488888;12107488888
938;12770990000;11648844444;12148844444
992;12935173000;11815811111;12315811111
993;12972378000;11857177777;12357177777
994;12972381000;11857177777;12357177777
995;12972392000;11857177777;12357177777
996;12972393000;11857177777;12357177777
997;12972394000;11857177777;12357177777
998;12972395000;11857177777;12357177777
999;12972396000;11857177777;12357177777
1000;12972595000;11857200000;12357200000
1001;12972610000;11857488888;12357488888
1002;12972611000;11857488888;12357488888
1003;12972612000;11857488888;12357488888
1004;13006615000;11898855555;12398855555
1005;13006619000;11898855555;12398855555
1006;13006620000;11898855555;12398855555
1007;13006621000;11898855555;12398855555
1008;13006622000;11898855555;12398855555
1009;13006623000;11898855555;12398855555
1010;13006624000;11898855555;12398855555
1011;13006824000;11898866666;12398866666
1012;13006839000;11899200000;12399200000
1013;13006841000;11899200000;12399200000
1014;13006842000;11899200000;12399200000
1015;13036933000;11940522222;12440522222
1069;13132097000;12107477777;12607477777
1071;13150378000;12148844444;12648844444
1072;13150383000;12148844444;12648844444
1073;13150384000;12148844444;12648844444
1074;13150386000;12148844444;12648844444
1075;13150387000;12148844444;12648844444
1076;13150389000;12148844444;12648844444
1077;13150596000;12148866666;12648866666
1078;13150612000;12149177777;12649177777
1079;13150614000;12149177777;12649177777
1080;13150615000;12149177777;12649177777
1081;13168184000;12190511111;12690511111
1082;13168188000;12190511111;12690511111
1083;13168189000;12190511111;12690511111
1084;13168191000;12190511111;12690511111
1085;13168192000;12190511111;12690511111
1086;13168193000;12190511111;12690511111
1087;13168194000;12190511111;12690511111
1088;13168368000;12190522222;12690522222
1089;13168373000;12190800000;12690800000
1090;13168374000;12190800000;12690800000
1091;13168376000;12190800000;12690800000
1092;13186843000;12232188888;12732188888
1093;13186845000;12232188888;12732188888
1094;13321434000;12232188888;12732188888
1095;13321449000;12232188888;12732188888
1096;13321459000;12232188888;12732188888
1097;13321468000;12232188888;12732188888
1098;13321481000;12232188888;12732188888
1099;13371889000;12232200000;12732200000
1150;13371893000;12440511111;12940511111
1151;13371895000;12440511111;12940511111
1152;13371895000;12440511111;12940511111
1153;13371896000;12440511111;12940511111
1154;13574017000;12440522222;12940522222
1155;13574023000;12440811111;12940811111
1156;13574025000;12440811111;12940811111
1157;13574026000;12440811111;12940811111
1158;13607343000;12482177777;12982177777
1159;13607346000;12482177777;12982177777
1160;13607347000;12482177777;12982177777
1161;13607348000;12482177777;12982177777
1162;13607349000;12482177777;12982177777
1163;13607350000;12482177777;12982177777
1164;13607351000;12482177777;12982177777
1165;13607480000;12482200000;12982200000
1166;13607487000;12482444444;12982444444
