seqnum;now;rtptime;deadline
1;8789555000;8049366666;8549366666
5;8870780000;8080500000;8580500000
6;8870784000;8080500000;8580500000
7;8870785000;8080500000;8580500000
8;8870787000;8080500000;8580500000
9;8870788000;8080500000;8580500000
10;8871036000;8080511111;8580511111
11;8871058000;8080855555;8580855555
12;8871059000;8080855555;8580855555
13;8871060000;8080855555;8580855555
14;8912225000;8122155555;8622155555
15;8912232000;8122155555;8622155555
16;8912234000;8122155555;8622155555
17;8912235000;8122155555;8622155555
18;8912236000;8122155555;8622155555
19;8912247000;8122155555;8622155555
20;8912249000;8122155555;8622155555
21;8912457000;8122166666;8622166666
22;8912472000;8122544444;8622544444
23;8912474000;8122544444;8622544444
24;8912475000;8122544444;8622544444
25;8953382000;8163811111;8663811111
26;8953386000;8163811111;8663811111
27;8953387000;8163811111;8663811111
28;9089640000;8163811111;8663811111
29;9089658000;8163811111;8663811111
30;9089669000;8163811111;8663811111
31;9089678000;8163811111;8663811111
32;9140171000;8163822222;8663822222
61;9140187000;8288811111;8788811111
62;9140188000;8288811111;8788811111
63;9140189000;8288811111;8788811111
64;9140190000;8288811111;8788811111
65;9264560000;8288833333;8788833333
66;9264567000;8289111111;8789111111
67;9264568000;8289111111;8789111111
68;9264569000;8289111111;8789111111
69;9303787000;8330477777;8830477777
70;9303791000;8330477777;8830477777
71;9303792000;8330477777;8830477777
72;9303793000;8330477777;8830477777
73;9303794000;8330477777;8830477777
74;9303796000;8330477777;8830477777
75;9303797000;8330477777;8830477777
77;9304012000;8330833333;8830833333
78;9304015000;8330833333;8830833333
79;9304017000;8330833333;8830833333
80;9342375000;8372155555;8872155555
81;9342379000;8372155555;8872155555
82;9342379000;8372155555;8872155555
83;9342380000;8372155555;8872155555
84;9390178000;8372155555;8872155555
85;9390187000;8372155555;8872155555
86;9390227000;8372155555;8872155555
89;9440559000;8372500000;8872500000
136;9642386000;8580488888;9080488888
137;9642389000;8580488888;9080488888
138;9642391000;8580488888;9080488888
139;9642392000;8580488888;9080488888
140;9642393000;8580488888;9080488888
141;9642394000;8580488888;9080488888
142;9642549000;8580500000;9080500000
143;9642555000;8580777777;9080777777
144;9642557000;8580777777;9080777777
145;9642558000;8580777777;9080777777
146;9675796000;8622155555;9122155555
147;9675800000;8622155555;9122155555
148;9675801000;8622155555;9122155555
149;9675802000;8622155555;9122155555
150;9675803000;8622155555;9122155555
151;9675804000;8622155555;9122155555
152;9675805000;8622155555;9122155555
153;9675961000;8622166666;9122166666
154;9675967000;8622488888;9122488888
155;9675968000;8622488888;9122488888
156;9675970000;8622488888;9122488888
157;9705907000;8663811111;9163811111
209;9795749000;8830777777;9330777777
212;9813231000;8872155555;9372155555
213;9813235000;8872155555;9372155555
214;9813236000;8872155555;9372155555
215;9813237000;8872155555;9372155555
216;9813238000;8872155555;9372155555
217;9813239000;8872155555;9372155555
218;9813239000;8872155555;9372155555
219;9813439000;8872166666;9372166666
220;9813455000;8872488888;9372488888
221;9813456000;8872488888;9372488888
223;9831037000;8913811111;9413811111
224;9831041000;8913811111;9413811111
225;9831042000;8913811111;9413811111
226;9831051000;8913811111;9413811111
227;9831052000;8913811111;9413811111
228;9831053000;8913811111;9413811111
229;9831054000;8913811111;9413811111
231;9831067000;8914122222;9414122222
232;9831079000;8914122222;9414122222
233;9831080000;8914122222;9414122222
234;9854799000;8955488888;9455488888
235;9854803000;8955488888;9455488888
236;9990978000;8955488888;9455488888
237;9990987000;8955488888;9455488888
238;9990997000;8955488888;9455488888
239;9991003000;8955488888;9455488888
240;9991013000;8955488888;9455488888
241;10041400000;8955500000;9455500000
292;10041404000;9163800000;9663800000
293;10041405000;9163800000;9663800000
294;10041406000;9163800000;9663800000
295;10041407000;9163800000;9663800000
296;10245205000;9163811111;9663811111
297;10245217000;9164088888;9664088888
298;10245243000;9164088888;9664088888
299;10245244000;9164088888;9664088888
300;10277693000;9205477777;9705477777
301;10277704000;9205477777;9705477777
302;10277705000;9205477777;9705477777
303;10277708000;9205477777;9705477777
304;10277709000;9205477777;9705477777
305;10277711000;9205477777;9705477777
306;10277713000;9205477777;9705477777
307;10277890000;9205488888;9705488888
308;10277897000;9205755555;9705755555
309;10277899000;9205755555;9705755555
310;10277900000;9205755555;9705755555
311;10306589000;9247177777;9747177777
369;10403886000;9455466666;9955466666
372;10403890000;9455466666;9955466666
373;10404108000;9455488888;9955488888
374;10404126000;9455733333;9955733333
375;10404128000;9455733333;9955733333
376;10404129000;9455733333;9955733333
377;10417411000;9497133333;9997133333
378;10417415000;9497133333;9997133333
379;10417416000;9497133333;9997133333
380;10417428000;9497133333;9997133333
381;10417429000;9497133333;9997133333
382;10417430000;9497133333;9997133333
383;10417432000;9497133333;9997133333
384;10417636000;9497155555;9997155555
385;10417653000;9497466666;9997466666
386;10417654000;9497466666;9997466666
387;10417656000;9497466666;9997466666
388;10432456000;9538800000;10038800000
389;10432460000;9538800000;10038800000
390;10432461000;9538800000;10038800000
391;10432463000;9538800000;10038800000
392;10432464000;9538800000;10038800000
393;10432465000;9538800000;10038800000
394;10591618000;9538800000;10038800000
395;10642021000;9538811111;10038811111
450;10844157000;9747166666;10247166666
451;10844163000;9747444444;10247444444
452;10844165000;9747444444;10247444444
453;10844165000;9747444444;10247444444
454;10877553000;9788811111;10288811111
455;10877557000;9788811111;10288811111
456;10877558000;9788811111;10288811111
457;10877559000;9788811111;10288811111
458;10877560000;9788811111;10288811111
459;10877561000;9788811111;10288811111
460;10877562000;9788811111;10288811111
461;10877770000;9788833333;10288833333
462;10877786000;9789088888;10289088888
463;10877787000;9789088888;10289088888
464;10877788000;9789088888;10289088888
465;10907174000;9830477777;10330477777
527;11004613000;10038822222;10538822222
530;11004629000;10039100000;10539100000
531;11017440000;10080466666;10580466666
532;11017444000;10080466666;10580466666
533;11017445000;10080466666;10580466666
534;11017446000;10080466666;10580466666
535;11017447000;10080466666;10580466666
536;11017448000;10080466666;10580466666
537;11017449000;10080466666;10580466666
538;11017648000;10080488888;10580488888
539;11017664000;10080766666;10580766666
540;11017665000;10080766666;10580766666
541;11017666000;10080766666;10580766666
542;11032603000;10122144444;10622144444
543;11032606000;10122144444;10622144444
544;11032607000;10122144444;10622144444
545;11032608000;10122144444;10622144444
546;11032609000;10122144444;10622144444
547;11032610000;10122144444;10622144444
548;11032611000;10122144444;10622144444
549;11032749000;10122155555;10622155555
550;11032752000;10122488888;10622488888
551;11032753000;10122488888;10622488888
552;11192119000;10122488888;10622488888
553;11242458000;10163822222;10663822222
607;11406881000;10330777777;10830777777
608;11443816000;10372144444;10872144444
609;11443819000;10372144444;10872144444
610;11443821000;10372144444;10872144444
611;11443821000;10372144444;10872144444
612;11443822000;10372144444;10872144444
613;11443823000;10372144444;10872144444
614;11443824000;10372144444;10872144444
615;11444031000;10372155555;10872155555
616;11444057000;10372466666;10872466666
617;11444059000;10372466666;10872466666
618;11444060000;10372466666;10872466666
620;11484510000;10413800000;10913800000
621;11484520000;10413800000;10913800000
622;11484522000;10413800000;10913800000
623;11484524000;10413800000;10913800000
624;11484526000;10413800000;10913800000
625;11484527000;10413800000;10913800000
626;11484641000;10413822222;10913822222
627;11484648000;10414111111;10914111111
628;11484649000;10414111111;10914111111
629;11484651000;10414111111;10914111111
630;11508122000;10455500000;10955500000
682;11597910000;10622466666;11122466666
687;11615295000;10663800000;11163800000
688;11615310000;10663800000;11163800000
689;11615311000;10663800000;11163800000
690;11615312000;10663800000;11163800000
691;11615313000;10663800000;11163800000
692;11615513000;10663822222;11163822222
693;11615528000;10664111111;11164111111
694;11615530000;10664111111;11164111111
695;11615530000;10664111111;11164111111
696;11631216000;10705466666;11205466666
697;11631219000;10705466666;11205466666
698;11631220000;10705466666;11205466666
699;11631221000;10705466666;11205466666
700;11631222000;10705466666;11205466666
701;11631223000;10705466666;11205466666
702;11631224000;10705466666;11205466666
703;11631396000;10705488888;11205488888
704;11631400000;10705788888;11205788888
705;11631401000;10705788888;11205788888
706;11631402000;10705788888;11205788888
707;11648752000;10747166666;11247166666
708;11648754000;10747166666;11247166666
709;11648755000;10747166666;11247166666
710;11792800000;10747166666;11247166666
711;11792813000;10747166666;11247166666
712;11792822000;10747166666;11247166666
713;11792828000;10747166666;11247166666
714;11843304000;10747188888;11247188888
766;11843319000;10955466666;11455466666
767;11843321000;10955466666;11455466666
768;11843321000;10955466666;11455466666
769;12045387000;10955488888;11455488888
770;12045402000;10955755555;11455755555
771;12045404000;10955755555;11455755555
772;12045405000;10955755555;11455755555
773;12078714000;10997144444;11497144444
774;12078717000;10997144444;11497144444
775;12078718000;10997144444;11497144444
776;12078719000;10997144444;11497144444
777;12078721000;10997144444;11497144444
778;12078722000;10997144444;11497144444
779;12078722000;10997144444;11497144444
780;12078922000;10997155555;11497155555
781;12078938000;10997477777;11497477777
782;12078939000;10997477777;11497477777
783;12078940000;10997477777;11497477777
784;12108771000;11038800000;11538800000
840;12216363000;11247144444;11747144444
845;12216366000;11247144444;11747144444
846;12216538000;11247155555;11747155555
847;12216543000;11247466666;11747466666
848;12216544000;11247466666;11747466666
849;12216545000;11247466666;11747466666
850;12232409000;11288800000;11788800000
851;12232413000;11288800000;11788800000
852;12232414000;11288800000;11788800000
853;12232415000;11288800000;11788800000
854;12232416000;11288800000;11788800000
855;12232417000;11288800000;11788800000
856;12232418000;11288800000;11788800000
857;12232617000;11288822222;11788822222
858;12232632000;11289111111;11789111111
859;12232634000;11289111111;11789111111
860;12232635000;11289111111;11789111111
861;12248546000;11330477777;11830477777
862;12248550000;11330477777;11830477777
863;12248551000;11330477777;11830477777
864;12248552000;11330477777;11830477777
865;12248553000;11330477777;11830477777
866;12248554000;11330477777;11830477777
867;12393880000;11330477777;11830477777
868;12444357000;11330488888;11830488888
923;12646314000;11538822222;12038822222
924;12646320000;11539133333;12039133333
925;12646322000;11539133333;12039133333
926;12646332000;11539133333;12039133333
927;12679773000;11580466666;12080466666
928;12679777000;11580466666;12080466666
929;12679778000;11580466666;12080466666
930;12679779000;11580466666;12080466666
931;12679780000;11580466666;12080466666
932;12679781000;11580466666;12080466666
933;12679782000;11580466666;12080466666
934;12679987000;11580488888;12080488888
935;12680003000;11580777777;12080777777
936;12680004000;11580777777;12080777777
937;12680005000;11580777777;12080777777
938;12709369000;11622144444;12122144444
997;12806638000;11830466666;12330466666
1000;12806786000;11830488888;12330488888
1001;12806789000;11830777777;12330777777
1002;12806790000;11830777777;12330777777
1003;12806791000;11830777777;12330777777
1004;12819559000;11872155555;12372155555
1005;12819561000;11872155555;12372155555
1006;12819562000;11872155555;12372155555
1008;12820021000;11872155555;12372155555
1009;12820022000;11872155555;12372155555
1010;12820023000;11872155555;12372155555
1011;12820177000;11872166666;12372166666
1012;12820179000;11872477777;12372477777
1013;12820180000;11872477777;12372477777
