seqnum;now;rtptime;deadline
1;8831904000;8091711111;8591711111
5;8913178000;8122888888;8622888888
6;8913183000;8122888888;8622888888
7;8913184000;8122888888;8622888888
8;8913185000;8122888888;8622888888
9;8913186000;8122888888;8622888888
10;8913410000;8122900000;8622900000
11;8913425000;8123266666;8623266666
12;8913426000;8123266666;8623266666
13;8913427000;8123266666;8623266666
14;8954627000;8164544444;8664544444
15;8954635000;8164544444;8664544444
16;8954636000;8164544444;8664544444
17;8954638000;8164544444;8664544444
18;8954639000;8164544444;8664544444
19;8954650000;8164544444;8664544444
20;8954651000;8164544444;8664544444
21;8954864000;8164555555;8664555555
22;8954880000;8164933333;8664933333
23;8954882000;8164933333;8664933333
24;8954883000;8164933333;8664933333
25;8995729000;8206211111;8706211111
26;8995732000;8206211111;8706211111
27;8995733000;8206211111;8706211111
28;9132180000;8206211111;8706211111
29;9132195000;8206211111;8706211111
30;9132197000;8206211111;8706211111
35;9182549000;8206555555;8706555555
61;9306644000;8331211111;8831211111
62;9306648000;8331211111;8831211111
63;9306658000;8331211111;8831211111
64;9306659000;8331211111;8831211111
65;9306797000;8331233333;8831233333
66;9306800000;8331522222;8831522222
67;9306801000;8331522222;8831522222
68;9306802000;8331522222;8831522222
69;9345939000;8372877777;8872877777
70;9345941000;8372877777;8872877777
71;9345942000;8372877777;8872877777
72;9345943000;8372877777;8872877777
73;9345944000;8372877777;8872877777
74;9345945000;8372877777;8872877777
75;9345945000;8372877777;8872877777
76;9346089000;8372888888;8872888888
77;9346091000;8373233333;8873233333
78;9346092000;8373233333;8873233333
79;9346094000;8373233333;8873233333
80;9383467000;8414544444;8914544444
81;9383469000;8414544444;8914544444
82;9383470000;8414544444;8914544444
83;9383481000;8414544444;8914544444
84;9432699000;8414544444;8914544444
85;9432701000;8414544444;8914544444
86;9432703000;8414544444;8914544444
87;9483207000;8414566666;8914566666
121;9483223000;8539877777;9039877777
122;9483224000;8539877777;9039877777
123;9483225000;8539877777;9039877777
124;9647394000;8581211111;9081211111
125;9647397000;8581211111;9081211111
126;9647408000;8581211111;9081211111
127;9647409000;8581211111;9081211111
128;9647409000;8581211111;9081211111
129;9647410000;8581211111;9081211111
130;9647411000;8581211111;9081211111
131;9647550000;8581233333;9081233333
132;9647553000;8581511111;9081511111
133;9647554000;8581511111;9081511111
134;9647555000;8581511111;9081511111
135;9684396000;8622877777;9122877777
136;9684399000;8622877777;9122877777
137;9684400000;8622877777;9122877777
138;9684401000;8622877777;9122877777
139;9684402000;8622877777;9122877777
140;9684403000;8622877777;9122877777
141;9684404000;8622877777;9122877777
142;9684595000;8622900000;9122900000
143;9684601000;8623188888;9123188888
144;9733021000;8623188888;9123188888
145;9733024000;8623188888;9123188888
146;9783423000;8664544444;9164544444
200;9947752000;8831577777;9331577777
201;9984658000;8872877777;9372877777
202;9984660000;8872877777;9372877777
203;9984661000;8872877777;9372877777
204;9984662000;8872877777;9372877777
205;9984663000;8872877777;9372877777
206;9984664000;8872877777;9372877777
207;9984665000;8872877777;9372877777
208;9984810000;8872888888;9372888888
209;9984812000;8873200000;9373200000
210;9984813000;8873200000;9373200000
211;9984814000;8873200000;9373200000
212;10018961000;8914533333;9414533333
213;10018964000;8914533333;9414533333
214;10018965000;8914533333;9414533333
215;10018967000;8914533333;9414533333
216;10018967000;8914533333;9414533333
217;10018968000;8914533333;9414533333
218;10018969000;8914533333;9414533333
219;10019169000;8914544444;9414544444
220;10019185000;8914877777;9414877777
221;10019186000;8914877777;9414877777
222;10019187000;8914877777;9414877777
223;10049332000;8956200000;9456200000
271;10144433000;9122877777;9622877777
279;10163448000;9164533333;9664533333
280;10163457000;9164533333;9664533333
281;10163459000;9164533333;9664533333
282;10163461000;9164533333;9664533333
283;10163462000;9164533333;9664533333
284;10163465000;9164533333;9664533333
285;10163725000;9164544444;9664544444
286;10163742000;9164866666;9664866666
287;10163743000;9164866666;9664866666
288;10163745000;9164866666;9664866666
290;10184288000;9206200000;9706200000
291;10184308000;9206200000;9706200000
