seqnum;now;rtptime;deadline
3;9169591000;8460700000;8960700000
4;9169598000;8460700000;8960700000
5;9169599000;8460700000;8960700000
6;9169601000;8460700000;8960700000
7;9169602000;8460700000;8960700000
8;9169604000;8460700000;8960700000
9;9169605000;8460700000;8960700000
10;9250910000;8460711111;8960711111
13;9250917000;8461033333;8961033333
14;9292271000;8502366666;9002366666
18;9292290000;8502366666;9002366666
19;9292292000;8502366666;9002366666
20;9292293000;8502366666;9002366666
21;9292455000;8502377777;9002377777
22;9292472000;8502755555;9002755555
23;9292474000;8502755555;9002755555
24;9292475000;8502755555;9002755555
25;9333385000;8544033333;9044033333
26;9333389000;8544033333;9044033333
27;9333391000;8544033333;9044033333
28;9469757000;8544033333;9044033333
29;9469775000;8544033333;9044033333
30;9469789000;8544033333;9044033333
31;9469790000;8544033333;9044033333
32;9520267000;8544044444;9044044444
49;9520283000;8627366666;9127366666
50;9520284000;8627366666;9127366666
51;9520285000;8627366666;9127366666
52;9520286000;8627366666;9127366666
53;9520287000;8627366666;9127366666
54;9603569000;8627377777;9127377777
55;9603585000;8627677777;9127677777
56;9603586000;8627677777;9127677777
57;9603588000;8627677777;9127677777
58;9644217000;8669033333;9169033333
59;9644221000;8669033333;9169033333
60;9644222000;8669033333;9169033333
61;9644223000;8669033333;9169033333
62;9644224000;8669033333;9169033333
63;9644225000;8669033333;9169033333
64;9644226000;8669033333;9169033333
65;9644433000;8669044444;9169044444
66;9644449000;8669344444;9169344444
67;9644450000;8669344444;9169344444
68;9644451000;8669344444;9169344444
69;9683946000;8710711111;9210711111
70;9683950000;8710711111;9210711111
71;9683951000;8710711111;9210711111
72;9770221000;8710711111;9210711111
73;9770223000;8710711111;9210711111
74;9770239000;8710711111;9210711111
75;9770241000;8710711111;9210711111
76;9820718000;8710722222;9210722222
108;9820733000;8835688888;9335688888
109;9945163000;8835711111;9335711111
110;9945179000;8835977777;9335977777
111;9945180000;8835977777;9335977777
112;9945181000;8835977777;9335977777
113;9984378000;8877366666;9377366666
114;9984381000;8877366666;9377366666
115;9984382000;8877366666;9377366666
116;9984383000;8877366666;9377366666
117;9984384000;8877366666;9377366666
118;9984385000;8877366666;9377366666
119;9984386000;8877366666;9377366666
120;9984585000;8877377777;9377377777
122;9985185000;8877677777;9377677777
123;9985187000;8877677777;9377677777
124;10021923000;8919033333;9419033333
125;10021926000;8919033333;9419033333
126;10021928000;8919033333;9419033333
127;10021929000;8919033333;9419033333
128;10021930000;8919033333;9419033333
129;10021931000;8919033333;9419033333
130;10021932000;8919033333;9419033333
131;10022146000;8919044444;9419044444
132;10070891000;8919333333;9419333333
133;10070893000;8919333333;9419333333
134;10070909000;8919333333;9419333333
135;10162792000;8960700000;9460700000
188;10322866000;9127688888;9627688888
189;10322870000;9127688888;9627688888
190;10356491000;9169033333;9669033333
191;10356495000;9169033333;9669033333
192;10356496000;9169033333;9669033333
193;10356497000;9169033333;9669033333
194;10356498000;9169033333;9669033333
195;10356499000;9169033333;9669033333
196;10356500000;9169033333;9669033333
197;10356708000;9169055555;9669055555
198;10356724000;9169388888;9669388888
199;10356725000;9169388888;9669388888
200;10356726000;9169388888;9669388888
201;10386118000;9210688888;9710688888
266;10487830000;9419355555;9919355555
267;10497120000;9460700000;9960700000
268;10497131000;9460700000;9960700000
269;10497133000;9460700000;9960700000
270;10497135000;9460700000;9960700000
271;10497137000;9460700000;9960700000
272;10497139000;9460700000;9960700000
273;10497141000;9460700000;9960700000
274;10497387000;9460711111;9960711111
275;10497406000;9460966666;9960966666
276;10497408000;9460966666;9960966666
277;10497409000;9460966666;9960966666
278;10512092000;9502355555;10002355555
279;10512102000;9502355555;10002355555
280;10512104000;9502355555;10002355555
281;10512105000;9502355555;10002355555
282;10512107000;9502355555;10002355555
283;10512134000;9502355555;10002355555
284;10512136000;9502355555;10002355555
285;10512381000;9502366666;10002366666
286;10512399000;9502688888;10002688888
287;10512400000;9502688888;10002688888
288;10512402000;9502688888;10002688888
292;10722768000;9544033333;10044033333
345;10924820000;9752366666;10252366666
346;10924825000;9752366666;10252366666
347;10924826000;9752366666;10252366666
348;10924827000;9752366666;10252366666
349;10924828000;9752366666;10252366666
350;10924829000;9752366666;10252366666
351;10925039000;9752377777;10252377777
352;10925064000;9752666666;10252666666
353;10925065000;9752666666;10252666666
354;10925066000;9752666666;10252666666
355;10958192000;9794022222;10294022222
356;10958196000;9794022222;10294022222
357;10958197000;9794022222;10294022222
358;10958198000;9794022222;10294022222
359;10958199000;9794022222;10294022222
360;10958200000;9794022222;10294022222
361;10958200000;9794022222;10294022222
362;10958407000;9794033333;10294033333
363;10958423000;9794344444;10294344444
364;10958425000;9794344444;10294344444
365;10958426000;9794344444;10294344444
366;10987694000;9835688888;10335688888
423;11084374000;10044033333;10544033333
424;11084378000;10044033333;10544033333
425;11084379000;10044033333;10544033333
426;11084380000;10044033333;10544033333
427;11084381000;10044033333;10544033333
428;11084581000;10044044444;10544044444
429;11084596000;10044333333;10544333333
430;11084597000;10044333333;10544333333
431;11084599000;10044333333;10544333333
432;11097441000;10085688888;10585688888
434;11097918000;10085688888;10585688888
435;11097921000;10085688888;10585688888
436;11097932000;10085688888;10585688888
437;11097933000;10085688888;10585688888
438;11097934000;10085688888;10585688888
439;11098141000;10085700000;10585700000
440;11098156000;10086000000;10586000000
441;11098158000;10086000000;10586000000
442;11098159000;10086000000;10586000000
443;11112723000;10127355555;10627355555
444;11112727000;10127355555;10627355555
445;11112728000;10127355555;10627355555
446;11112729000;10127355555;10627355555
447;11273809000;10127355555;10627355555
448;11273812000;10127355555;10627355555
449;11273828000;10127355555;10627355555
450;11324316000;10127366666;10627366666
503;11324331000;10335700000;10835700000
504;11324333000;10335700000;10835700000
505;11526540000;10335711111;10835711111
506;11526560000;10336000000;10836000000
507;11526562000;10336000000;10836000000
508;11526563000;10336000000;10836000000
509;11559727000;10377355555;10877355555
510;11559731000;10377355555;10877355555
511;11559732000;10377355555;10877355555
512;11559733000;10377355555;10877355555
513;11559735000;10377355555;10877355555
514;11559736000;10377355555;10877355555
515;11559737000;10377355555;10877355555
516;11559944000;10377366666;10877366666
517;11559960000;10377666666;10877666666
518;11559961000;10377666666;10877666666
519;11559963000;10377666666;10877666666
520;11589367000;10419022222;10919022222
581;11693658000;10627366666;11127366666
582;11693878000;10627377777;11127377777
583;11693893000;10627666666;11127666666
584;11693894000;10627666666;11127666666
585;11693895000;10627666666;11127666666
586;11705225000;10669033333;11169033333
587;11705229000;10669033333;11169033333
588;11705230000;10669033333;11169033333
589;11705231000;10669033333;11169033333
590;11705232000;10669033333;11169033333
591;11705233000;10669033333;11169033333
592;11705234000;10669033333;11169033333
593;11705440000;10669044444;11169044444
594;11705456000;10669333333;11169333333
595;11705457000;10669333333;11169333333
596;11705458000;10669333333;11169333333
597;11719173000;10710688888;11210688888
598;11719176000;10710688888;11210688888
599;11719177000;10710688888;11210688888
600;11719178000;10710688888;11210688888
601;11719179000;10710688888;11210688888
603;11719180000;10710688888;11210688888
604;11719388000;10710700000;11210700000
605;11875251000;10710977777;11210977777
606;11875253000;10710977777;11210977777
607;11875259000;10710977777;11210977777
608;11967186000;10752355555;11252355555
661;12127259000;10919333333;11419333333
662;12127263000;10919333333;11419333333
663;12160874000;10960700000;11460700000
664;12160877000;10960700000;11460700000
665;12160879000;10960700000;11460700000
666;12160880000;10960700000;11460700000
667;12160881000;10960700000;11460700000
668;12160882000;10960700000;11460700000
