seqnum;now;rtptime;deadline;packet_len;payload_len
0;5323941000;5287077777;5787077777;1398;1386
2;5323961000;5287077777;5787077777;1398;1386
3;5323986000;5318500000;5818500000;1400;1388
4;5323996000;5318500000;5818500000;1400;1388
5;5324000000;5318500000;5818500000;1398;1386
6;5324003000;5318500000;5818500000;1400;1388
10;5324009000;5318511111;5818511111;982;970
11;5365514000;5318822222;5818822222;1398;1386
12;5365554000;5318822222;5818822222;1400;1388
13;5365558000;5318822222;5818822222;1398;1386
14;5365561000;5360144444;5860144444;1400;1388
15;5365566000;5360144444;5860144444;1400;1388
16;5365575000;5360144444;5860144444;1398;1386
17;5365593000;5360144444;5860144444;1400;1388
18;5365600000;5360144444;5860144444;1398;1386
19;5365604000;5360144444;5860144444;1400;1388
20;5365607000;5360144444;5860144444;1400;1388
21;5365611000;5360166666;5860166666;982;970
22;5407210000;5360544444;5860544444;1398;1386
23;5407245000;5360544444;5860544444;1400;1388
24;5407263000;5360544444;5860544444;1398;1386
25;5407270000;5401777777;5901777777;1400;1388
26;5407278000;5401777777;5901777777;1400;1388
27;5407286000;5401777777;5901777777;1398;1386
28;5407292000;5401777777;5901777777;1400;1388
29;5407298000;5401777777;5901777777;1398;1386
30;5407301000;5401777777;5901777777;1400;1388
31;5407306000;5401777777;5901777777;1400;1388
32;5407309000;5401788888;5901788888;982;970
33;5448863000;5402111111;5902111111;1398;1386
34;5448894000;5402111111;5902111111;1400;1388
35;5448900000;5402111111;5902111111;1398;1386
36;5448907000;5443477777;5943477777;1400;1388
37;5448918000;5443477777;5943477777;1400;1388
38;5448926000;5443477777;5943477777;1398;1386
39;5448932000;5443477777;5943477777;1400;1388
40;5448937000;5443477777;5943477777;1398;1386
41;5448941000;5443477777;5943477777;1400;1388
42;5448945000;5443477777;5943477777;1400;1388
43;5448948000;5443488888;5943488888;982;970
44;5490496000;5443811111;5943811111;1398;1386
45;5490510000;5443811111;5943811111;1400;1388
46;5490514000;5443811111;5943811111;1398;1386
47;5490517000;5485155555;5985155555;1400;1388
48;5490521000;5485155555;5985155555;1400;1388
51;5490524000;5485155555;5985155555;1398;1386
