seqnum;now;rtptime;deadline;packet_len;payload_len
0;2887484000;2850822222;3350822222;1398;1386
1;2887506000;2850822222;3350822222;1400;1388
2;2887569000;2850822222;3350822222;1398;1386
3;2887575000;2882033333;3382033333;1400;1388
4;2887580000;2882033333;3382033333;1400;1388
5;2887584000;2882033333;3382033333;1398;1386
6;2887589000;2882033333;3382033333;1400;1388
7;2887592000;2882033333;3382033333;1398;1386
8;2887596000;2882033333;3382033333;1400;1388
10;2887600000;2882044444;3382044444;982;970
11;2929064000;2882400000;3382400000;1398;1386
12;2929105000;2882400000;3382400000;1400;1388
13;2929112000;2882400000;3382400000;1398;1386
14;2929116000;2923688888;3423688888;1400;1388
15;2929119000;2923688888;3423688888;1400;1388
16;2929143000;2923688888;3423688888;1398;1386
17;2929148000;2923688888;3423688888;1400;1388
18;2929153000;2923688888;3423688888;1398;1386
19;2929156000;2923688888;3423688888;1400;1388
20;2929160000;2923688888;3423688888;1400;1388
21;2929164000;2923700000;3423700000;982;970
22;2970790000;2924077777;3424077777;1398;1386
23;2970833000;2924077777;3424077777;1400;1388
24;2970852000;2924077777;3424077777;1398;1386
25;2970857000;2965355555;3465355555;1400;1388
26;2970861000;2965355555;3465355555;1400;1388
27;2970867000;2965355555;3465355555;1398;1386
28;2970871000;2965355555;3465355555;1400;1388
29;2970877000;2965355555;3465355555;1398;1386
30;2970882000;2965355555;3465355555;1400;1388
31;2970887000;2965355555;3465355555;1400;1388
32;2970891000;2965366666;3465366666;982;970
33;3012387000;2965688888;3465688888;1398;1386
34;3012403000;2965688888;3465688888;1400;1388
35;3012410000;2965688888;3465688888;1398;1386
36;3012414000;3007044444;3507044444;1400;1388
37;3012418000;3007044444;3507044444;1400;1388
38;3012422000;3007044444;3507044444;1398;1386
39;3012425000;3007044444;3507044444;1400;1388
41;3012429000;3007044444;3507044444;1400;1388
42;3012437000;3007044444;3507044444;1400;1388
43;3012440000;3007055555;3507055555;982;970
44;3054062000;3007444444;3507444444;1398;1386
45;3054077000;3007444444;3507444444;1400;1388
46;3054081000;3007444444;3507444444;1398;1386
47;3054084000;3048700000;3548700000;1400;1388
48;3054087000;3048700000;3548700000;1400;1388
49;3054091000;3048700000;3548700000;1398;1386
50;3054094000;3048700000;3548700000;1400;1388
51;3054098000;3048700000;3548700000;1398;1386
52;3054103000;3048700000;3548700000;1400;1388
53;3054106000;3048700000;3548700000;1400;1388
54;3054109000;3048711111;3548711111;982;970
55;3095695000;3049033333;3549033333;1398;1386
56;3095710000;3049033333;3549033333;1400;1388
57;3095714000;3049033333;3549033333;1398;1386
58;3095718000;3090355555;3590355555;1400;1388
59;3095721000;3090355555;3590355555;1400;1388
60;3095725000;3090355555;3590355555;1398;1386
61;3095728000;3090355555;3590355555;1400;1388
62;3095732000;3090355555;3590355555;1398;1386
63;3095735000;3090355555;3590355555;1400;1388
64;3095738000;3090355555;3590355555;1400;1388
65;3095741000;3090366666;3590366666;982;970
66;3137405000;3090655555;3590655555;1398;1386
67;3137421000;3090655555;3590655555;1400;1388
68;3137426000;3090655555;3590655555;1398;1386
70;3137429000;3132022222;3632022222;1400;1388
71;3137439000;3132022222;3632022222;1398;1386
72;3137452000;3132022222;3632022222;1400;1388
73;3137456000;3132022222;3632022222;1398;1386
74;3137459000;3132022222;3632022222;1400;1388
75;3137463000;3132022222;3632022222;1400;1388
76;3137466000;3132033333;3632033333;982;970
77;3179069000;3132377777;3632377777;1398;1386
78;3179083000;3132377777;3632377777;1400;1388
79;3179087000;3132377777;3632377777;1398;1386
80;3179091000;3173688888;3673688888;1400;1388
81;3179094000;3173688888;3673688888;1400;1388
82;3179097000;3173688888;3673688888;1398;1386
83;3179100000;3173688888;3673688888;1400;1388
85;3179103000;3173688888;3673688888;1400;1388
86;3179107000;3173688888;3673688888;1400;1388
88;3220687000;3174011111;3674011111;1398;1386
89;3220696000;3174011111;3674011111;1400;1388
90;3220700000;3174011111;3674011111;1398;1386
91;3220703000;3215355555;3715355555;1400;1388
92;3220706000;3215355555;3715355555;1400;1388
93;3220709000;3215355555;3715355555;1398;1386
94;3220734000;3215355555;3715355555;1400;1388
95;3220738000;3215355555;3715355555;1398;1386
96;3220741000;3215355555;3715355555;1400;1388
97;3220744000;3215355555;3715355555;1400;1388
98;3220747000;3215366666;3715366666;982;970
99;3262350000;3215655555;3715655555;1398;1386
100;3262363000;3215655555;3715655555;1400;1388
102;3262367000;3257022222;3757022222;1400;1388
103;3262375000;3257022222;3757022222;1400;1388
104;3262378000;3257022222;3757022222;1398;1386
105;3262382000;3257022222;3757022222;1400;1388
106;3262386000;3257022222;3757022222;1398;1386
107;3262390000;3257022222;3757022222;1400;1388
108;3262394000;3257022222;3757022222;1400;1388
109;3262397000;3257033333;3757033333;982;970
110;3304077000;3257300000;3757300000;1398;1386
111;3304090000;3257300000;3757300000;1400;1388
113;3304094000;3298688888;3798688888;1400;1388
114;3304099000;3298688888;3798688888;1400;1388
115;3304102000;3298688888;3798688888;1398;1386
116;3304106000;3298688888;3798688888;1400;1388
117;3304109000;3298688888;3798688888;1398;1386
118;3304112000;3298688888;3798688888;1400;1388
119;3304115000;3298688888;3798688888;1400;1388
120;3304118000;3298700000;3798700000;982;970
121;3345684000;3299000000;3799000000;1398;1386
122;3345692000;3299000000;3799000000;1400;1388
124;3345696000;3340355555;3840355555;1400;1388
125;3345700000;3340355555;3840355555;1400;1388
126;3345704000;3340355555;3840355555;1398;1386
127;3345707000;3340355555;3840355555;1400;1388
128;3345710000;3340355555;3840355555;1398;1386
129;3345713000;3340355555;3840355555;1400;1388
130;3345716000;3340355555;3840355555;1400;1388
131;3345718000;3340366666;3840366666;982;970
132;3387366000;3340655555;3840655555;1398;1386
133;3387374000;3340655555;3840655555;1400;1388
134;3387378000;3340655555;3840655555;1398;1386
135;3387381000;3382022222;3882022222;1400;1388
136;3387385000;3382022222;3882022222;1400;1388
137;3387388000;3382022222;3882022222;1398;1386
138;3387391000;3382022222;3882022222;1400;1388
139;3387394000;3382022222;3882022222;1398;1386
140;3387397000;3382022222;3882022222;1400;1388
141;3387400000;3382022222;3882022222;1400;1388
142;3387404000;3382033333;3882033333;982;970
143;3429025000;3382322222;3882322222;1398;1386
144;3429033000;3382322222;3882322222;1400;1388
145;3429037000;3382322222;3882322222;1398;1386
146;3429040000;3423688888;3923688888;1400;1388
147;3429055000;3423688888;3923688888;1400;1388
148;3429059000;3423688888;3923688888;1398;1386
149;3429062000;3423688888;3923688888;1400;1388
150;3429065000;3423688888;3923688888;1398;1386
151;3429068000;3423688888;3923688888;1400;1388
155;3470697000;3424011111;3924011111;1400;1388
156;3470710000;3424011111;3924011111;1398;1386
157;3470715000;3465355555;3965355555;1400;1388
158;3470719000;3465355555;3965355555;1400;1388
159;3470723000;3465355555;3965355555;1398;1386
160;3470725000;3465355555;3965355555;1400;1388
161;3470729000;3465355555;3965355555;1398;1386
162;3470732000;3465355555;3965355555;1400;1388
163;3470735000;3465355555;3965355555;1400;1388
164;3470738000;3465366666;3965366666;982;970
165;3512363000;3465666666;3965666666;1398;1386
166;3512371000;3465666666;3965666666;1400;1388
167;3512375000;3465666666;3965666666;1398;1386
168;3512378000;3507022222;4007022222;1400;1388
169;3512381000;3507022222;4007022222;1400;1388
170;3512384000;3507022222;4007022222;1398;1386
171;3512387000;3507022222;4007022222;1400;1388
172;3512390000;3507022222;4007022222;1398;1386
173;3512393000;3507022222;4007022222;1400;1388
174;3512396000;3507022222;4007022222;1400;1388
175;3512399000;3507033333;4007033333;982;970
176;3554030000;3507333333;4007333333;1398;1386
177;3554038000;3507333333;4007333333;1400;1388
178;3554041000;3507333333;4007333333;1398;1386
179;3554054000;3548688888;4048688888;1400;1388
180;3554058000;3548688888;4048688888;1400;1388
181;3554061000;3548688888;4048688888;1398;1386
182;3554064000;3548688888;4048688888;1400;1388
183;3554067000;3548688888;4048688888;1398;1386
184;3554070000;3548688888;4048688888;1400;1388
185;3554073000;3548688888;4048688888;1400;1388
186;3554076000;3548700000;4048700000;982;970
187;3595698000;3548988888;4048988888;1398;1386
188;3595729000;3548988888;4048988888;1400;1388
189;3595733000;3548988888;4048988888;1398;1386
190;3595737000;3590355555;4090355555;1400;1388
191;3595740000;3590355555;4090355555;1400;1388
192;3595744000;3590355555;4090355555;1398;1386
193;3595747000;3590355555;4090355555;1400;1388
194;3595750000;3590355555;4090355555;1398;1386
195;3595753000;3590355555;4090355555;1400;1388
196;3595757000;3590355555;4090355555;1400;1388
197;3595760000;3590366666;4090366666;982;970
198;3637355000;3590633333;4090633333;1398;1386
