seqnum;now;rtptime;deadline;packet_len;payload_len
0;3947020000;3910388888;4410388888;1398;1386
1;3947063000;3910388888;4410388888;1400;1388
2;3947079000;3910388888;4410388888;1398;1386
3;3947098000;3941566666;4441566666;1400;1388
4;3947106000;3941566666;4441566666;1400;1388
5;3947111000;3941566666;4441566666;1398;1386
6;3947119000;3941566666;4441566666;1400;1388
7;3947124000;3941566666;4441566666;1398;1386
8;3947131000;3941566666;4441566666;1400;1388
9;3947137000;3941566666;4441566666;1400;1388
10;3947142000;3941577777;4441577777;982;970
11;3988587000;3941888888;4441888888;1398;1386
12;3988618000;3941888888;4441888888;1400;1388
13;3988623000;3941888888;4441888888;1398;1386
14;3988626000;3983211111;4483211111;1400;1388
15;3988632000;3983211111;4483211111;1400;1388
16;3988645000;3983211111;4483211111;1398;1386
17;3988659000;3983211111;4483211111;1400;1388
18;3988665000;3983211111;4483211111;1398;1386
19;3988670000;3983211111;4483211111;1400;1388
20;3988691000;3983211111;4483211111;1400;1388
21;3988697000;3983222222;4483222222;982;970
22;4030262000;3983600000;4483600000;1398;1386
23;4030293000;3983600000;4483600000;1400;1388
24;4030297000;3983600000;4483600000;1398;1386
25;4030301000;4024877777;4524877777;1400;1388
26;4030305000;4024877777;4524877777;1400;1388
27;4030308000;4024877777;4524877777;1398;1386
28;4030327000;4024877777;4524877777;1400;1388
29;4030330000;4024877777;4524877777;1398;1386
30;4030336000;4024877777;4524877777;1400;1388
31;4030339000;4024877777;4524877777;1400;1388
32;4030343000;4024888888;4524888888;982;970
33;4071930000;4025222222;4525222222;1398;1386
34;4071951000;4025222222;4525222222;1400;1388
35;4071955000;4025222222;4525222222;1398;1386
36;4071965000;4066544444;4566544444;1400;1388
37;4071970000;4066544444;4566544444;1400;1388
38;4071977000;4066544444;4566544444;1398;1386
39;4071981000;4066544444;4566544444;1400;1388
40;4071985000;4066544444;4566544444;1398;1386
41;4071989000;4066544444;4566544444;1400;1388
42;4071994000;4066544444;4566544444;1400;1388
43;4071998000;4066555555;4566555555;982;970
44;4113576000;4066888888;4566888888;1398;1386
45;4113592000;4066888888;4566888888;1400;1388
46;4113596000;4066888888;4566888888;1398;1386
47;4113600000;4108211111;4608211111;1400;1388
48;4113604000;4108211111;4608211111;1400;1388
49;4113607000;4108211111;4608211111;1398;1386
50;4113610000;4108211111;4608211111;1400;1388
51;4113614000;4108211111;4608211111;1398;1386
52;4113617000;4108211111;4608211111;1400;1388
53;4113621000;4108211111;4608211111;1400;1388
54;4113625000;4108222222;4608222222;982;970
55;4155276000;4108522222;4608522222;1398;1386
56;4155292000;4108522222;4608522222;1400;1388
57;4155297000;4108522222;4608522222;1398;1386
58;4155304000;4149877777;4649877777;1400;1388
59;4155313000;4149877777;4649877777;1400;1388
60;4155329000;4149877777;4649877777;1398;1386
61;4155335000;4149877777;4649877777;1400;1388
62;4155341000;4149877777;4649877777;1398;1386
63;4155346000;4149877777;4649877777;1400;1388
64;4155352000;4149877777;4649877777;1400;1388
65;4155355000;4149888888;4649888888;982;970
66;4196913000;4150177777;4650177777;1398;1386
67;4196928000;4150177777;4650177777;1400;1388
68;4196932000;4150177777;4650177777;1398;1386
69;4196936000;4191544444;4691544444;1400;1388
70;4196940000;4191544444;4691544444;1400;1388
71;4196944000;4191544444;4691544444;1398;1386
72;4196948000;4191544444;4691544444;1400;1388
73;4196951000;4191544444;4691544444;1398;1386
74;4196954000;4191544444;4691544444;1400;1388
75;4196958000;4191544444;4691544444;1400;1388
76;4196961000;4191555555;4691555555;982;970
