seqnum;now;rtptime;deadline
2;4204200000;4125666666;4625666666
3;4243850000;4156900000;4656900000
4;4243871000;4156900000;4656900000
5;4243874000;4156900000;4656900000
6;4243875000;4156900000;4656900000
7;4243887000;4156900000;4656900000
8;4243889000;4156900000;4656900000
10;4244141000;4156922222;4656922222
11;4244158000;4157244444;4657244444
12;4244160000;4157244444;4657244444
13;4244162000;4157244444;4657244444
14;4286804000;4198566666;4698566666
15;4286814000;4198566666;4698566666
16;4286817000;4198566666;4698566666
17;4286818000;4198566666;4698566666
18;4286821000;4198566666;4698566666
19;4286822000;4198566666;4698566666
20;4286824000;4198566666;4698566666
21;4287072000;4198577777;4698577777
22;4287080000;4198955555;4698955555
23;4287082000;4198955555;4698955555
24;4287084000;4198955555;4698955555
25;4327104000;4240233333;4740233333
26;4327115000;4240233333;4740233333
27;4327117000;4240233333;4740233333
28;4327119000;4240233333;4740233333
29;4327120000;4240233333;4740233333
30;4327122000;4240233333;4740233333
31;4327124000;4240233333;4740233333
32;4327342000;4240244444;4740244444
33;4327359000;4240566666;4740566666
34;4327361000;4240566666;4740566666
35;4327363000;4240566666;4740566666
36;4370679000;4281900000;4781900000
38;4370688000;4281900000;4781900000
40;4370690000;4281900000;4781900000
41;4370693000;4281900000;4781900000
43;4370970000;4281911111;4781911111
47;4370989000;4323577777;4823577777
48;4370991000;4323577777;4823577777
49;4370993000;4323577777;4823577777
51;4409663000;4323577777;4823577777
52;4409668000;4323577777;4823577777
53;4409669000;4323577777;4823577777
54;4409955000;4323600000;4823600000
55;4409972000;4323944444;4823944444
56;4409974000;4323944444;4823944444
57;4409976000;4323944444;4823944444
58;4450358000;4365200000;4865200000
59;4450368000;4365200000;4865200000
60;4450370000;4365200000;4865200000
61;4450373000;4365200000;4865200000
62;4450374000;4365200000;4865200000
63;4450376000;4365200000;4865200000
64;4450377000;4365200000;4865200000
65;4450574000;4365211111;4865211111
66;4450579000;4365500000;4865500000
67;4450582000;4365500000;4865500000
68;4450583000;4365500000;4865500000
69;4490692000;4406900000;4906900000
70;4490696000;4406900000;4906900000
71;4490697000;4406900000;4906900000
72;4490699000;4406900000;4906900000
73;4490701000;4406900000;4906900000
74;4490702000;4406900000;4906900000
75;4490703000;4406900000;4906900000
76;4490905000;4406911111;4906911111
77;4490921000;4407255555;4907255555
78;4490923000;4407255555;4907255555
79;4490924000;4407255555;4907255555
80;4530617000;4448566666;4948566666
81;4530625000;4448566666;4948566666
82;4530627000;4448566666;4948566666
83;4530629000;4448566666;4948566666
84;4530630000;4448566666;4948566666
85;4530632000;4448566666;4948566666
86;4530634000;4448566666;4948566666
87;4530784000;4448577777;4948577777
88;4530787000;4448877777;4948877777
89;4530789000;4448877777;4948877777
90;4530790000;4448877777;4948877777
91;4570114000;4490233333;4990233333
92;4570119000;4490233333;4990233333
