seqnum;now;rtptime;deadline
1;3265896000;3187466666;3687466666
3;3305663000;3218688888;3718688888
4;3305676000;3218688888;3718688888
5;3305678000;3218688888;3718688888
6;3305680000;3218688888;3718688888
7;3305682000;3218688888;3718688888
8;3305684000;3218688888;3718688888
9;3305685000;3218688888;3718688888
14;3351839000;3260333333;3760333333
22;3351942000;3260733333;3760733333
23;3351946000;3260733333;3760733333
24;3351947000;3260733333;3760733333
25;3388788000;3302000000;3802000000
26;3388799000;3302000000;3802000000
27;3388801000;3302000000;3802000000
28;3388803000;3302000000;3802000000
29;3388805000;3302000000;3802000000
30;3388806000;3302000000;3802000000
31;3388808000;3302000000;3802000000
32;3388933000;3302011111;3802011111
33;3388939000;3302355555;3802355555
34;3388941000;3302355555;3802355555
35;3388943000;3302355555;3802355555
36;3432105000;3343688888;3843688888
37;3432116000;3343688888;3843688888
38;3432118000;3343688888;3843688888
39;3432120000;3343688888;3843688888
40;3432122000;3343688888;3843688888
41;3432124000;3343688888;3843688888
42;3432125000;3343688888;3843688888
43;3432279000;3343700000;3843700000
44;3432285000;3344077777;3844077777
45;3432288000;3344077777;3844077777
46;3432289000;3344077777;3844077777
47;3471286000;3385333333;3885333333
48;3471297000;3385333333;3885333333
49;3471299000;3385333333;3885333333
50;3471300000;3385333333;3885333333
51;3471302000;3385333333;3885333333
52;3471305000;3385333333;3885333333
54;3471560000;3385344444;3885344444
55;3471567000;3385655555;3885655555
56;3471569000;3385655555;3885655555
57;3471571000;3385655555;3885655555
58;3512112000;3427000000;3927000000
59;3512123000;3427000000;3927000000
60;3512125000;3427000000;3927000000
61;3512126000;3427000000;3927000000
62;3512128000;3427000000;3927000000
63;3512129000;3427000000;3927000000
64;3512131000;3427000000;3927000000
65;3512271000;3427011111;3927011111
66;3512276000;3427311111;3927311111
67;3512278000;3427311111;3927311111
68;3512280000;3427311111;3927311111
69;3552432000;3468666666;3968666666
70;3552436000;3468666666;3968666666
71;3552438000;3468666666;3968666666
72;3552439000;3468666666;3968666666
73;3552441000;3468666666;3968666666
74;3552442000;3468666666;3968666666
75;3552444000;3468666666;3968666666
76;3552574000;3468677777;3968677777
77;3552580000;3469000000;3969000000
78;3552581000;3469000000;3969000000
79;3552582000;3469000000;3969000000
80;3592305000;3510322222;4010322222
81;3592312000;3510322222;4010322222
82;3592313000;3510322222;4010322222
83;3592315000;3510322222;4010322222
84;3592317000;3510322222;4010322222
85;3592318000;3510322222;4010322222
86;3592319000;3510322222;4010322222
87;3592453000;3510333333;4010333333
88;3592458000;3510677777;4010677777
89;3592460000;3510677777;4010677777
90;3592462000;3510677777;4010677777
91;3631891000;3552000000;4052000000
92;3631900000;3552000000;4052000000
93;3631901000;3552000000;4052000000
94;3631903000;3552000000;4052000000
95;3631905000;3552000000;4052000000
96;3631906000;3552000000;4052000000
97;3631908000;3552000000;4052000000
98;3632061000;3552011111;4052011111
99;3632067000;3552333333;4052333333
100;3632069000;3552333333;4052333333
101;3632070000;3552333333;4052333333
102;3671059000;3593666666;4093666666
103;3671063000;3593666666;4093666666
104;3671064000;3593666666;4093666666
105;3671065000;3593666666;4093666666
106;3671066000;3593666666;4093666666
107;3671068000;3593666666;4093666666
108;3671069000;3593666666;4093666666
109;3671201000;3593677777;4093677777
110;3671207000;3593944444;4093944444
111;3671208000;3593944444;4093944444
112;3671209000;3593944444;4093944444
113;3710048000;3635333333;4135333333
114;3710052000;3635333333;4135333333
117;3710182000;3635333333;4135333333
118;3710184000;3635333333;4135333333
119;3710186000;3635333333;4135333333
120;3710308000;3635344444;4135344444
121;3710314000;3635633333;4135633333
122;3710315000;3635633333;4135633333
123;3710316000;3635633333;4135633333
125;3748974000;3677000000;4177000000
126;3748977000;3677000000;4177000000
127;3748978000;3677000000;4177000000
128;3748980000;3677000000;4177000000
129;3748981000;3677000000;4177000000
130;3749003000;3677000000;4177000000
131;3749106000;3677011111;4177011111
132;3749112000;3677311111;4177311111
133;3749113000;3677311111;4177311111
134;3749115000;3677311111;4177311111
135;3787790000;3718677777;4218677777
136;3787794000;3718677777;4218677777
137;3787795000;3718677777;4218677777
138;3787796000;3718677777;4218677777
139;3787797000;3718677777;4218677777
