seqnum;now;rtptime;deadline
2;4827144000;4748533333;5248533333
3;4866987000;4779855555;5279855555
4;4866997000;4779855555;5279855555
5;4867000000;4779855555;5279855555
6;4867001000;4779855555;5279855555
7;4867004000;4779855555;5279855555
8;4867005000;4779855555;5279855555
9;4867007000;4779855555;5279855555
10;4867268000;4779877777;5279877777
12;4867276000;4780200000;5280200000
13;4867278000;4780200000;5280200000
14;4911399000;4821500000;5321500000
22;4911539000;4821900000;5321900000
23;4911544000;4821900000;5321900000
24;4911545000;4821900000;5321900000
25;4950157000;4863177777;5363177777
26;4950167000;4863177777;5363177777
27;4950169000;4863177777;5363177777
28;4950170000;4863177777;5363177777
29;4950172000;4863177777;5363177777
30;4950174000;4863177777;5363177777
31;4950176000;4863177777;5363177777
33;4950358000;4863511111;5363511111
34;4950362000;4863511111;5363511111
35;4950364000;4863511111;5363511111
36;4993729000;4904833333;5404833333
44;4993884000;4905188888;5405188888
45;4993889000;4905188888;5405188888
46;4993891000;4905188888;5405188888
47;5032691000;4946500000;5446500000
48;5032716000;4946500000;5446500000
49;5032718000;4946500000;5446500000
51;5032721000;4946500000;5446500000
52;5032723000;4946500000;5446500000
54;5032957000;4946511111;5446511111
55;5032973000;4946822222;5446822222
56;5032975000;4946822222;5446822222
57;5032977000;4946822222;5446822222
58;5073509000;4988166666;5488166666
59;5073529000;4988166666;5488166666
60;5073532000;4988166666;5488166666
61;5073534000;4988166666;5488166666
62;5073535000;4988166666;5488166666
63;5073537000;4988166666;5488166666
64;5073539000;4988166666;5488166666
65;5073757000;4988177777;5488177777
66;5073774000;4988466666;5488466666
67;5073776000;4988466666;5488466666
68;5073778000;4988466666;5488466666
70;5114071000;5029833333;5529833333
71;5114075000;5029833333;5529833333
72;5114077000;5029833333;5529833333
73;5114079000;5029833333;5529833333
74;5114080000;5029833333;5529833333
75;5114082000;5029833333;5529833333
76;5114183000;5029844444;5529844444
77;5114199000;5030177777;5530177777
78;5114201000;5030177777;5530177777
79;5114202000;5030177777;5530177777
80;5153674000;5071500000;5571500000
81;5153678000;5071500000;5571500000
82;5153679000;5071500000;5571500000
83;5153680000;5071500000;5571500000
84;5153681000;5071500000;5571500000
85;5153682000;5071500000;5571500000
86;5153684000;5071500000;5571500000
87;5153838000;5071511111;5571511111
88;5153841000;5071822222;5571822222
89;5153842000;5071822222;5571822222
90;5153844000;5071822222;5571822222
91;5193259000;5113166666;5613166666
92;5193278000;5113166666;5613166666
93;5193280000;5113166666;5613166666
94;5193282000;5113166666;5613166666
95;5193284000;5113166666;5613166666
96;5193286000;5113166666;5613166666
97;5193288000;5113166666;5613166666
98;5193507000;5113177777;5613177777
99;5193524000;5113488888;5613488888
100;5193526000;5113488888;5613488888
101;5193527000;5113488888;5613488888
102;5232399000;5154833333;5654833333
103;5232403000;5154833333;5654833333
104;5232405000;5154833333;5654833333
105;5232406000;5154833333;5654833333
106;5232408000;5154833333;5654833333
107;5232409000;5154833333;5654833333
108;5232411000;5154833333;5654833333
109;5232612000;5154844444;5654844444
110;5232628000;5155111111;5655111111
111;5232629000;5155111111;5655111111
112;5232631000;5155111111;5655111111
113;5271376000;5196522222;5696522222
114;5271380000;5196522222;5696522222
115;5271382000;5196522222;5696522222
116;5271383000;5196522222;5696522222
117;5271384000;5196522222;5696522222
118;5271385000;5196522222;5696522222
120;5271570000;5196533333;5696533333
121;5271573000;5196877777;5696877777
122;5271575000;5196877777;5696877777
123;5271576000;5196877777;5696877777
124;5310136000;5238177777;5738177777
125;5310138000;5238177777;5738177777
126;5310139000;5238177777;5738177777
127;5310141000;5238177777;5738177777
128;5310142000;5238177777;5738177777
129;5310143000;5238177777;5738177777
130;5310144000;5238177777;5738177777
131;5310285000;5238188888;5738188888
133;5310288000;5238466666;5738466666
134;5310289000;5238466666;5738466666
135;5348989000;5279833333;5779833333
136;5349022000;5279833333;5779833333
137;5349023000;5279833333;5779833333
138;5349024000;5279833333;5779833333
139;5349025000;5279833333;5779833333
140;5349026000;5279833333;5779833333
141;5349028000;5279833333;5779833333
142;5349162000;5279844444;5779844444
143;5349164000;5280111111;5780111111
144;5349166000;5280111111;5780111111
145;5349167000;5280111111;5780111111
146;5388020000;5321500000;5821500000
147;5388033000;5321500000;5821500000
148;5388034000;5321500000;5821500000
150;5388035000;5321500000;5821500000
151;5388036000;5321500000;5821500000
152;5388038000;5321500000;5821500000
153;5388257000;5321511111;5821511111
154;5388264000;5321822222;5821822222
155;5388266000;5321822222;5821822222
156;5388267000;5321822222;5821822222
157;5427225000;5363166666;5863166666
158;5427229000;5363166666;5863166666
159;5427230000;5363166666;5863166666
160;5427231000;5363166666;5863166666
161;5427232000;5363166666;5863166666
162;5427234000;5363166666;5863166666
163;5427235000;5363166666;5863166666
164;5427435000;5363177777;5863177777
165;5427452000;5363477777;5863477777
166;5427453000;5363477777;5863477777
167;5427454000;5363477777;5863477777
168;5466699000;5404833333;5904833333
169;5466701000;5404833333;5904833333
170;5466702000;5404833333;5904833333
171;5466704000;5404833333;5904833333
172;5466705000;5404833333;5904833333
173;5466706000;5404833333;5904833333
174;5466717000;5404833333;5904833333
175;5466851000;5404844444;5904844444
176;5466854000;5405166666;5905166666
177;5466855000;5405166666;5905166666
178;5466856000;5405166666;5905166666
179;5506601000;5446500000;5946500000
180;5506604000;5446500000;5946500000
181;5506605000;5446500000;5946500000
182;5506606000;5446500000;5946500000
183;5506608000;5446500000;5946500000
184;5506609000;5446500000;5946500000
185;5506610000;5446500000;5946500000
186;5506812000;5446511111;5946511111
187;5506819000;5446800000;5946800000
188;5506821000;5446800000;5946800000
189;5506822000;5446800000;5946800000
190;5546858000;5488166666;5988166666
191;5546871000;5488166666;5988166666
192;5546872000;5488166666;5988166666
193;5546874000;5488166666;5988166666
194;5546875000;5488166666;5988166666
195;5546876000;5488166666;5988166666
197;5547106000;5488177777;5988177777
198;5547122000;5488444444;5988444444
199;5547124000;5488444444;5988444444
200;5547125000;5488444444;5988444444
202;5587507000;5529833333;6029833333
203;5587510000;5529833333;6029833333
204;5587511000;5529833333;6029833333
207;5587513000;5529833333;6029833333
210;5587526000;5530111111;6030111111
211;5587537000;5530111111;6030111111
212;5628526000;5571500000;6071500000
213;5628530000;5571500000;6071500000
214;5628531000;5571500000;6071500000
215;5628532000;5571500000;6071500000
216;5628534000;5571500000;6071500000
217;5628535000;5571500000;6071500000
218;5628536000;5571500000;6071500000
219;5628737000;5571511111;6071511111
221;5628753000;5571833333;6071833333
222;5628754000;5571833333;6071833333
223;5669640000;5613211111;6113211111
224;5669643000;5613211111;6113211111
225;5669644000;5613211111;6113211111
226;5669646000;5613211111;6113211111
227;5669647000;5613211111;6113211111
228;5669648000;5613211111;6113211111
229;5669649000;5613211111;6113211111
230;5669849000;5613244444;6113244444
231;5669866000;5613555555;6113555555
232;5669867000;5613555555;6113555555
233;5669869000;5613555555;6113555555
234;5710902000;5654811111;6154811111
235;5710906000;5654811111;6154811111
236;5710907000;5654811111;6154811111
237;5710909000;5654811111;6154811111
239;5710910000;5654811111;6154811111
240;5710911000;5654811111;6154811111
241;5711112000;5654822222;6154822222
242;5711128000;5655111111;6155111111
243;5711130000;5655111111;6155111111
244;5711131000;5655111111;6155111111
245;5752375000;5696500000;6196500000
246;5752379000;5696500000;6196500000
247;5752380000;5696500000;6196500000
248;5752381000;5696500000;6196500000
249;5752382000;5696500000;6196500000
250;5752383000;5696500000;6196500000
251;5752384000;5696500000;6196500000
252;5752601000;5696511111;6196511111
253;5752617000;5696822222;6196822222
254;5752619000;5696822222;6196822222
255;5752620000;5696822222;6196822222
257;5794026000;5738166666;6238166666
259;5794030000;5738166666;6238166666
260;5794031000;5738166666;6238166666
261;5794032000;5738166666;6238166666
262;5794033000;5738166666;6238166666
263;5794140000;5738188888;6238188888
264;5794156000;5738455555;6238455555
265;5794158000;5738455555;6238455555
266;5794159000;5738455555;6238455555
268;5835594000;5779833333;6279833333
269;5835597000;5779833333;6279833333
270;5835598000;5779833333;6279833333
271;5835600000;5779833333;6279833333
272;5835601000;5779833333;6279833333
273;5835602000;5779833333;6279833333
274;5835696000;5779844444;6279844444
275;5835713000;5780100000;6280100000
276;5835714000;5780100000;6280100000
277;5835716000;5780100000;6280100000
278;5877173000;5821500000;6321500000
279;5877176000;5821500000;6321500000
280;5877177000;5821500000;6321500000
281;5877179000;5821500000;6321500000
282;5877180000;5821500000;6321500000
283;5877181000;5821500000;6321500000
284;5877182000;5821500000;6321500000
285;5877353000;5821511111;6321511111
286;5877358000;5821811111;6321811111
287;5877359000;5821811111;6321811111
288;5877361000;5821811111;6321811111
289;5918851000;5863166666;6363166666
290;5918854000;5863166666;6363166666
291;5918856000;5863166666;6363166666
293;5918857000;5863166666;6363166666
294;5918858000;5863166666;6363166666
295;5918859000;5863166666;6363166666
296;5919059000;5863177777;6363177777
297;5919066000;5863444444;6363444444
298;5919068000;5863444444;6363444444
299;5919069000;5863444444;6363444444
300;5960453000;5904833333;6404833333
301;5960456000;5904833333;6404833333
302;5960457000;5904833333;6404833333
304;5960459000;5904833333;6404833333
305;5960460000;5904833333;6404833333
306;5960461000;5904833333;6404833333
307;5960680000;5904844444;6404844444
308;5960687000;5905133333;6405133333
310;5960689000;5905133333;6405133333
311;6002144000;5946500000;6446500000
312;6002148000;5946500000;6446500000
313;6002149000;5946500000;6446500000
314;6002150000;5946500000;6446500000
315;6002151000;5946500000;6446500000
316;6002153000;5946500000;6446500000
317;6002154000;5946500000;6446500000
318;6002325000;5946511111;6446511111
319;6002330000;5946811111;6446811111
320;6002331000;5946811111;6446811111
322;6043925000;5988166666;6488166666
323;6043928000;5988166666;6488166666
324;6043930000;5988166666;6488166666
325;6043931000;5988166666;6488166666
326;6043932000;5988166666;6488166666
327;6043933000;5988166666;6488166666
328;6043934000;5988166666;6488166666
329;6044028000;5988177777;6488177777
330;6044052000;5988455555;6488455555
331;6044054000;5988455555;6488455555
332;6044055000;5988455555;6488455555
333;6085503000;6029833333;6529833333
334;6085506000;6029833333;6529833333
335;6085508000;6029833333;6529833333
336;6085509000;6029833333;6529833333
337;6085510000;6029833333;6529833333
339;6085511000;6029833333;6529833333
340;6085695000;6029844444;6529844444
341;6085711000;6030122222;6530122222
342;6085712000;6030122222;6530122222
343;6085714000;6030122222;6530122222
344;6127170000;6071500000;6571500000
346;6127174000;6071500000;6571500000
347;6127175000;6071500000;6571500000
348;6127176000;6071500000;6571500000
349;6127177000;6071500000;6571500000
350;6127179000;6071500000;6571500000
351;6127379000;6071511111;6571511111
352;6127395000;6071811111;6571811111
353;6127396000;6071811111;6571811111
354;6127397000;6071811111;6571811111
355;6168823000;6113166666;6613166666
356;6168827000;6113166666;6613166666
357;6168838000;6113166666;6613166666
358;6168839000;6113166666;6613166666
359;6168840000;6113166666;6613166666
360;6168841000;6113166666;6613166666
363;6168987000;6113455555;6613455555
364;6168991000;6113455555;6613455555
365;6168993000;6113455555;6613455555
366;6210489000;6154833333;6654833333
367;6210493000;6154833333;6654833333
368;6210494000;6154833333;6654833333
369;6210495000;6154833333;6654833333
370;6210497000;6154833333;6654833333
371;6210498000;6154833333;6654833333
372;6210499000;6154833333;6654833333
373;6210698000;6154844444;6654844444
378;6252139000;6196500000;6696500000
379;6252142000;6196500000;6696500000
381;6252143000;6196500000;6696500000
382;6252154000;6196500000;6696500000
383;6252156000;6196500000;6696500000
384;6252357000;6196511111;6696511111
385;6252373000;6196800000;6696800000
386;6252375000;6196800000;6696800000
388;6293875000;6238166666;6738166666
389;6293879000;6238166666;6738166666
390;6293880000;6238166666;6738166666
391;6293882000;6238166666;6738166666
392;6293883000;6238166666;6738166666
393;6293884000;6238166666;6738166666
394;6293885000;6238166666;6738166666
395;6293950000;6238177777;6738177777
396;6293953000;6238455555;6738455555
397;6293954000;6238455555;6738455555
398;6293955000;6238455555;6738455555
399;6335490000;6279833333;6779833333
400;6335493000;6279833333;6779833333
401;6335495000;6279833333;6779833333
402;6335496000;6279833333;6779833333
403;6335497000;6279833333;6779833333
404;6335498000;6279833333;6779833333
405;6335499000;6279833333;6779833333
406;6335700000;6279844444;6779844444
407;6335716000;6280100000;6780100000
408;6335718000;6280100000;6780100000
409;6335719000;6280100000;6780100000
410;6377268000;6321500000;6821500000
411;6377287000;6321500000;6821500000
413;6377290000;6321500000;6821500000
414;6377292000;6321500000;6821500000
415;6377294000;6321500000;6821500000
416;6377295000;6321500000;6821500000
417;6377512000;6321522222;6821522222
418;6377529000;6321822222;6821822222
419;6377532000;6321822222;6821822222
420;6377533000;6321822222;6821822222
421;6418871000;6363166666;6863166666
422;6418879000;6363166666;6863166666
423;6418881000;6363166666;6863166666
424;6418883000;6363166666;6863166666
425;6418885000;6363166666;6863166666
426;6418887000;6363166666;6863166666
427;6418889000;6363166666;6863166666
428;6419117000;6363177777;6863177777
429;6419135000;6363466666;6863466666
430;6419137000;6363466666;6863466666
431;6419139000;6363466666;6863466666
432;6460530000;6404844444;6904844444
433;6460538000;6404844444;6904844444
434;6460540000;6404844444;6904844444
435;6460543000;6404844444;6904844444
436;6460545000;6404844444;6904844444
437;6460547000;6404844444;6904844444
438;6460549000;6404844444;6904844444
439;6460720000;6404855555;6904855555
440;6460725000;6405188888;6905188888
441;6460727000;6405188888;6905188888
442;6460729000;6405188888;6905188888
443;6502207000;6446500000;6946500000
444;6502215000;6446500000;6946500000
445;6502218000;6446500000;6946500000
446;6502220000;6446500000;6946500000
447;6502221000;6446500000;6946500000
448;6502223000;6446500000;6946500000
449;6502226000;6446500000;6946500000
452;6502359000;6446788888;6946788888
453;6502365000;6446788888;6946788888
454;6544728000;6488166666;6988166666
455;6544741000;6488166666;6988166666
456;6544744000;6488166666;6988166666
457;6544747000;6488166666;6988166666
458;6544749000;6488166666;6988166666
459;6544752000;6488166666;6988166666
460;6544754000;6488166666;6988166666
461;6545033000;6488177777;6988177777
462;6545072000;6488444444;6988444444
463;6545075000;6488444444;6988444444
464;6545077000;6488444444;6988444444
465;6585586000;6529833333;7029833333
466;6585592000;6529833333;7029833333
467;6585594000;6529833333;7029833333
468;6585596000;6529833333;7029833333
469;6585607000;6529833333;7029833333
470;6585609000;6529833333;7029833333
471;6585610000;6529833333;7029833333
473;6585734000;6530100000;7030100000
474;6585738000;6530100000;7030100000
475;6585739000;6530100000;7030100000
476;6627172000;6571500000;7071500000
477;6627175000;6571500000;7071500000
478;6627176000;6571500000;7071500000
479;6627178000;6571500000;7071500000
480;6627179000;6571500000;7071500000
482;6627180000;6571500000;7071500000
483;6627353000;6571511111;7071511111
484;6627357000;6571822222;7071822222
485;6627359000;6571822222;7071822222
486;6627360000;6571822222;7071822222
487;6668835000;6613177777;7113177777
488;6668839000;6613177777;7113177777
489;6668840000;6613177777;7113177777
490;6668842000;6613177777;7113177777
491;6668843000;6613177777;7113177777
492;6668844000;6613177777;7113177777
493;6668845000;6613177777;7113177777
494;6669016000;6613188888;7113188888
495;6669021000;6613477777;7113477777
