seqnum;now;rtptime;deadline;packet_len;payload_len
1;8752666000;8162700000;8662700000;10240;10228
2;8752806000;8162700000;8662700000;10240;10228
5;8752842000;8194000000;8694000000;10240;10228
6;8752855000;8194000000;8694000000;10240;10228
9;8752861000;8194000000;8694000000;10240;10228
10;8752865000;8194011111;8694011111;10240;10228
13;8752871000;8194377777;8694377777;10240;10228
14;8752874000;8235655555;8735655555;10240;10228
17;8752880000;8235655555;8735655555;10240;10228
18;8752887000;8235655555;8735655555;10240;10228
21;8752891000;8235677777;8735677777;10240;10228
22;8752896000;8236055555;8736055555;10240;10228
25;8752902000;8277322222;8777322222;10240;10228
26;8752906000;8277322222;8777322222;10240;10228
29;8752910000;8277322222;8777322222;10240;10228
30;8752914000;8277322222;8777322222;10240;10228
33;8752918000;8277666666;8777666666;10240;10228
34;8752935000;8277666666;8777666666;10240;10228
37;8752941000;8319000000;8819000000;10240;10228
0;8752946000;8162700000;8662700000;10240;10228
4;8752991000;8194000000;8694000000;10240;10228
38;8753217000;8319000000;8819000000;10240;10228
41;8753231000;8319000000;8819000000;10240;10228
42;8753236000;8319000000;8819000000;10240;10228
45;8753242000;8319344444;8819344444;10240;10228
46;8753251000;8319344444;8819344444;10240;10228
49;8753256000;8360655555;8860655555;10240;10228
50;8753261000;8360655555;8860655555;10240;10228
53;8753264000;8360655555;8860655555;10240;10228
54;8753268000;8360677777;8860677777;10240;10228
7;8753273000;8194000000;8694000000;10240;10228
8;8753278000;8194000000;8694000000;10240;10228
12;8753418000;8194377777;8694377777;10240;10228
15;8753432000;8235655555;8735655555;10240;10228
16;8753611000;8235655555;8735655555;10240;10228
19;8753621000;8235655555;8735655555;10240;10228
20;8753814000;8235655555;8735655555;10240;10228
23;8754030000;8236055555;8736055555;10240;10228
24;8754040000;8236055555;8736055555;10240;10228
27;8754238000;8277322222;8777322222;10240;10228
28;8754253000;8277322222;8777322222;10240;10228
31;8754446000;8277322222;8777322222;10240;10228
32;8754460000;8277344444;8777344444;10240;10228
35;8754631000;8277666666;8777666666;10240;10228
36;8754836000;8319000000;8819000000;10240;10228
39;8754846000;8319000000;8819000000;10240;10228
40;8755036000;8319000000;8819000000;10240;10228
43;8755054000;8319011111;8819011111;10240;10228
44;8755245000;8319344444;8819344444;10240;10228
48;8755256000;8360655555;8860655555;10240;10228
