seqnum;now;rtptime;deadline
2;8808819000;7978011111;8478011111
10;8969965000;8009177777;8509177777
25;8969970000;8092477777;8592477777
28;9049112000;8092477777;8592477777
31;9049117000;8092477777;8592477777
32;9049275000;8092488888;8592488888
43;9086198000;8134166666;8634166666
96;9086203000;8342477777;8842477777
97;9086205000;8342477777;8842477777
98;9204615000;8342500000;8842500000
99;9204620000;8342788888;8842788888
100;9204622000;8342788888;8842788888
101;9204623000;8342788888;8842788888
102;9234791000;8384155555;8884155555
103;9234794000;8384155555;8884155555
104;9234795000;8384155555;8884155555
105;9234797000;8384155555;8884155555
106;9234798000;8384155555;8884155555
107;9234799000;8384155555;8884155555
108;9234800000;8384155555;8884155555
109;9234999000;8384166666;8884166666
110;9235014000;8384422222;8884422222
111;9235016000;8384422222;8884422222
112;9235017000;8384422222;8884422222
113;9320490000;8425811111;8925811111
168;9434402000;8634133333;9134133333
173;9434405000;8634133333;9134133333
174;9434406000;8634133333;9134133333
175;9434606000;8634155555;9134155555
176;9434621000;8634466666;9134466666
177;9434622000;8634466666;9134466666
178;9434623000;8634466666;9134466666
179;9434634000;8675811111;9175811111
180;9434635000;8675811111;9175811111
181;9434646000;8675811111;9175811111
182;9434647000;8675811111;9175811111
183;9434648000;8675811111;9175811111
184;9434649000;8675811111;9175811111
185;9434650000;8675811111;9175811111
186;9461240000;8675822222;9175822222
187;9461256000;8676111111;9176111111
188;9461258000;8676111111;9176111111
189;9461259000;8676111111;9176111111
190;9484138000;8717477777;9217477777
191;9484141000;8717477777;9217477777
192;9484142000;8717477777;9217477777
193;9484143000;8717477777;9217477777
194;9484144000;8717477777;9217477777
195;9484145000;8717477777;9217477777
196;9484146000;8717477777;9217477777
197;9484254000;8717488888;9217488888
198;9484270000;8717766666;9217766666
199;9484271000;8717766666;9217766666
200;9484272000;8717766666;9217766666
201;9484283000;8759155555;9259155555
202;9484284000;8759155555;9259155555
203;9484295000;8759155555;9259155555
204;9484296000;8759155555;9259155555
205;9484297000;8759155555;9259155555
206;9484298000;8759155555;9259155555
207;9484299000;8759155555;9259155555
208;9484478000;8759166666;9259166666
209;9484482000;8759444444;9259444444
210;9484484000;8759444444;9259444444
211;9484484000;8759444444;9259444444
212;9510975000;8800811111;9300811111
213;9510978000;8800811111;9300811111
214;9510979000;8800811111;9300811111
215;9510980000;8800811111;9300811111
216;9510982000;8800811111;9300811111
217;9510983000;8800811111;9300811111
218;9510983000;8800811111;9300811111
219;9511193000;8800822222;9300822222
220;9511208000;8801133333;9301133333
221;9511209000;8801133333;9301133333
222;9511210000;8801133333;9301133333
223;9551157000;8842477777;9342477777
234;9578006000;8884155555;9384155555
248;9619278000;8925811111;9425811111
249;9619281000;8925811111;9425811111
250;9619282000;8925811111;9425811111
251;9619283000;8925811111;9425811111
252;9630646000;8925822222;9425822222
253;9630661000;8926155555;9426155555
254;9630663000;8926155555;9426155555
255;9630664000;8926155555;9426155555
256;9668649000;8967477777;9467477777
257;9668653000;8967477777;9467477777
258;9668654000;8967477777;9467477777
259;9668655000;8967477777;9467477777
260;9668656000;8967477777;9467477777
261;9668657000;8967477777;9467477777
262;9668658000;8967477777;9467477777
263;9668876000;8967500000;9467500000
