seqnum;now;rtptime;deadline;packet_len;payload_len
1;8567846000;7978011111;8478011111;10240;10228
2;8567937000;7978011111;8478011111;10240;10228
5;8567974000;8009166666;8509166666;10240;10228
6;8567986000;8009166666;8509166666;10240;10228
9;8567991000;8009166666;8509166666;10240;10228
10;8567995000;8009177777;8509177777;10240;10228
13;8568000000;8009533333;8509533333;10240;10228
14;8568005000;8050811111;8550811111;10240;10228
17;8568009000;8050811111;8550811111;10240;10228
0;8568016000;7978011111;8478011111;10240;10228
18;8568111000;8050811111;8550811111;10240;10228
21;8568137000;8050822222;8550822222;10240;10228
22;8568149000;8051222222;8551222222;10240;10228
25;8568157000;8092477777;8592477777;10240;10228
30;8568164000;8092477777;8592477777;10240;10228
33;8568173000;8092822222;8592822222;10240;10228
34;8568185000;8092822222;8592822222;10240;10228
38;8568193000;8134155555;8634155555;10240;10228
41;8568201000;8134155555;8634155555;10240;10228
42;8568217000;8134155555;8634155555;10240;10228
45;8568226000;8134500000;8634500000;10240;10228
49;8568234000;8175811111;8675811111;10240;10228
50;8568248000;8175811111;8675811111;10240;10228
53;8568255000;8175811111;8675811111;10240;10228
54;8568266000;8175822222;8675822222;10240;10228
3;8568273000;8009166666;8509166666;10240;10228
4;8568387000;8009166666;8509166666;10240;10228
7;8568394000;8009166666;8509166666;10240;10228
8;8568569000;8009166666;8509166666;10240;10228
12;8568575000;8009533333;8509533333;10240;10228
15;8568776000;8050811111;8550811111;10240;10228
19;8568781000;8050811111;8550811111;10240;10228
20;8568981000;8050811111;8550811111;10240;10228
23;8569197000;8051222222;8551222222;10240;10228
24;8569209000;8051222222;8551222222;10240;10228
27;8569388000;8092477777;8592477777;10240;10228
28;8569397000;8092477777;8592477777;10240;10228
31;8569593000;8092477777;8592477777;10240;10228
32;8569599000;8092488888;8592488888;10240;10228
39;8569797000;8134155555;8634155555;10240;10228
40;8569977000;8134155555;8634155555;10240;10228
43;8569983000;8134166666;8634166666;10240;10228
44;8570222000;8134500000;8634500000;10240;10228
47;8570228000;8175811111;8675811111;10240;10228
48;8570421000;8175811111;8675811111;10240;10228
51;8570449000;8175811111;8675811111;10240;10228
11;8585356000;8009533333;8509533333;10240;10228
16;8585404000;8050811111;8550811111;10240;10228
35;8808253000;8092822222;8592822222;10240;10228
36;8808288000;8134155555;8634155555;10240;10228
52;8808321000;8175811111;8675811111;10240;10228
