seqnum;now;rtptime;deadline;packet_len;payload_len
1;7890929000;7301355555;7801355555;10240;10228
5;7891085000;7332355555;7832355555;10240;10228
6;7891137000;7332355555;7832355555;10240;10228
9;7891143000;7332355555;7832355555;10240;10228
10;7891149000;7332377777;7832377777;10240;10228
13;7891153000;7332700000;7832700000;10240;10228
14;7891159000;7374011111;7874011111;10240;10228
17;7891163000;7374011111;7874011111;10240;10228
18;7891167000;7374011111;7874011111;10240;10228
21;7891173000;7374022222;7874022222;10240;10228
22;7891178000;7374433333;7874433333;10240;10228
25;7891183000;7415677777;7915677777;10240;10228
26;7891191000;7415677777;7915677777;10240;10228
30;7891195000;7415677777;7915677777;10240;10228
33;7891201000;7416022222;7916022222;10240;10228
34;7891209000;7416022222;7916022222;10240;10228
37;7891214000;7457344444;7957344444;10240;10228
38;7891220000;7457344444;7957344444;10240;10228
41;7891224000;7457344444;7957344444;10240;10228
42;7891229000;7457344444;7957344444;10240;10228
45;7891252000;7457711111;7957711111;10240;10228
46;7891262000;7457711111;7957711111;10240;10228
0;7891290000;7301355555;7801355555;10240;10228
49;7891326000;7499022222;7999022222;10240;10228
50;7891334000;7499022222;7999022222;10240;10228
54;7891356000;7499044444;7999044444;10240;10228
3;7891363000;7332355555;7832355555;10240;10228
4;7891521000;7332355555;7832355555;10240;10228
7;7891546000;7332355555;7832355555;10240;10228
8;7891705000;7332355555;7832355555;10240;10228
11;7891734000;7332700000;7832700000;10240;10228
12;7891911000;7332700000;7832700000;10240;10228
15;7891924000;7374011111;7874011111;10240;10228
16;7892120000;7374011111;7874011111;10240;10228
19;7892322000;7374011111;7874011111;10240;10228
24;7892347000;7374433333;7874433333;10240;10228
27;7892528000;7415677777;7915677777;10240;10228
31;7892553000;7415677777;7915677777;10240;10228
32;7892730000;7415688888;7915688888;10240;10228
35;7892757000;7416022222;7916022222;10240;10228
36;7892935000;7457344444;7957344444;10240;10228
39;7893156000;7457344444;7957344444;10240;10228
40;7893185000;7457344444;7957344444;10240;10228
43;7893344000;7457355555;7957355555;10240;10228
44;7893371000;7457711111;7957711111;10240;10228
47;7893549000;7499022222;7999022222;10240;10228
48;7893576000;7499022222;7999022222;10240;10228
51;7893754000;7499022222;7999022222;10240;10228
52;7893781000;7499022222;7999022222;10240;10228
55;7893961000;7499411111;7999411111;10240;10228
20;7908588000;7374011111;7874011111;10240;10228
23;7908818000;7374433333;7874433333;10240;10228
2;7908835000;7301355555;7801355555;10240;10228
28;8131374000;7415677777;7915677777;10240;10228
58;8131481000;7540677777;8040677777;10240;10228
61;8131495000;7540677777;8040677777;10240;10228
64;8131500000;7540677777;8040677777;10240;10228
65;8131504000;7540700000;8040700000;10240;10228
67;8131509000;7540988888;8040988888;10240;10228
69;8131514000;7582344444;8082344444;10240;10228
71;8131526000;7582344444;8082344444;10240;10228
72;8131598000;7582344444;8082344444;10240;10228
75;8131613000;7582344444;8082344444;10240;10228
76;8131618000;7582355555;8082355555;10240;10228
79;8131623000;7582700000;8082700000;10240;10228
80;8131637000;7624011111;8124011111;10240;10228
83;8131644000;7624011111;8124011111;10240;10228
84;8131648000;7624011111;8124011111;10240;10228
87;8131653000;7624022222;8124022222;10240;10228
88;8131657000;7624344444;8124344444;10240;10228
91;8131671000;7665677777;8165677777;10240;10228
92;8131676000;7665677777;8165677777;10240;10228
95;8131682000;7665677777;8165677777;10240;10228
96;8131686000;7665677777;8165677777;10240;10228
99;8131691000;7666000000;8166000000;10240;10228
