seqnum;now;rtptime;deadline;packet_len;payload_len
1;10988692000;10400455555;10900455555;10240;10228
2;10988833000;10400455555;10900455555;10240;10228
5;10988887000;10431500000;10931500000;10240;10228
6;10988893000;10431500000;10931500000;10240;10228
9;10988897000;10431500000;10931500000;10240;10228
13;10988901000;10431877777;10931877777;10240;10228
14;10988908000;10473166666;10973166666;10240;10228
17;10988911000;10473166666;10973166666;10240;10228
18;10988914000;10473166666;10973166666;10240;10228
21;10988920000;10473177777;10973177777;10240;10228
22;10988924000;10473555555;10973555555;10240;10228
0;10988928000;10400455555;10900455555;10240;10228
25;10988958000;10514822222;11014822222;10240;10228
26;10988974000;10514822222;11014822222;10240;10228
29;10988979000;10514822222;11014822222;10240;10228
30;10988987000;10514822222;11014822222;10240;10228
33;10988992000;10515166666;11015166666;10240;10228
34;10989002000;10515166666;11015166666;10240;10228
41;10989022000;10556488888;11056488888;10240;10228
42;10989041000;10556488888;11056488888;10240;10228
45;10989062000;10556822222;11056822222;10240;10228
46;10989067000;10556822222;11056822222;10240;10228
49;10989073000;10598166666;11098166666;10240;10228
50;10989077000;10598166666;11098166666;10240;10228
3;10989086000;10431500000;10931500000;10240;10228
4;10989091000;10431500000;10931500000;10240;10228
53;10989100000;10598166666;11098166666;10240;10228
54;10989105000;10598177777;11098177777;10240;10228
7;10989219000;10431500000;10931500000;10240;10228
8;10989439000;10431500000;10931500000;10240;10228
11;10989468000;10431877777;10931877777;10240;10228
12;10989599000;10431877777;10931877777;10240;10228
15;10989611000;10473166666;10973166666;10240;10228
16;10989783000;10473166666;10973166666;10240;10228
19;10990019000;10473166666;10973166666;10240;10228
20;10990029000;10473166666;10973166666;10240;10228
23;10990260000;10473555555;10973555555;10240;10228
24;10990285000;10473555555;10973555555;10240;10228
27;10990463000;10514822222;11014822222;10240;10228
28;10990489000;10514822222;11014822222;10240;10228
31;10990668000;10514822222;11014822222;10240;10228
32;10990679000;10514833333;11014833333;10240;10228
35;10990860000;10515166666;11015166666;10240;10228
36;10991069000;10556488888;11056488888;10240;10228
39;10991081000;10556488888;11056488888;10240;10228
40;10991250000;10556488888;11056488888;10240;10228
43;10991261000;10556500000;11056500000;10240;10228
44;10991457000;10556822222;11056822222;10240;10228
47;10991471000;10598166666;11098166666;10240;10228
48;10991661000;10598166666;11098166666;10240;10228
51;10991866000;10598166666;11098166666;10240;10228
55;10991878000;10598488888;11098488888;10240;10228
10;11006960000;10431522222;10931522222;10240;10228
52;11229429000;10598166666;11098166666;10240;10228
57;11229474000;10598488888;11098488888;10240;10228
61;11229481000;10639822222;11139822222;10240;10228
62;11229487000;10639822222;11139822222;10240;10228
65;11229491000;10639844444;11139844444;10240;10228
66;11229496000;10640133333;11140133333;10240;10228
69;11229509000;10681500000;11181500000;10240;10228
70;11229514000;10681500000;11181500000;10240;10228
73;11229521000;10681500000;11181500000;10240;10228
74;11229526000;10681500000;11181500000;10240;10228
77;11229534000;10681922222;11181922222;10240;10228
80;11229539000;10723200000;11223200000;10240;10228
81;11229543000;10723200000;11223200000;10240;10228
83;11229550000;10723200000;11223200000;10240;10228
85;11229554000;10723200000;11223200000;10240;10228
88;11229562000;10723555555;11223555555;10240;10228
89;11229566000;10723555555;11223555555;10240;10228
91;11229585000;10764822222;11264822222;10240;10228
94;11229591000;10764822222;11264822222;10240;10228
95;11229598000;10764822222;11264822222;10240;10228
97;11229601000;10764822222;11264822222;10240;10228
100;11229624000;10765133333;11265133333;10240;10228
