seqnum;now;rtptime;deadline
2;10708258000;9878600000;10378600000
11;10862816000;9909855555;10409855555
36;10984774000;10034477777;10534477777
112;11107191000;10284744444;10784744444
113;11138755000;10326155555;10826155555
114;11138762000;10326155555;10826155555
115;11138763000;10326155555;10826155555
116;11138765000;10326155555;10826155555
117;11138766000;10326155555;10826155555
121;11188350000;10326477777;10826477777
130;11244312000;10367822222;10867822222
198;11749861000;10618088888;11118088888
343;12099271000;11159788888;11659788888
405;12099411000;11409477777;11909477777
406;12099539000;11409488888;11909488888
407;12099555000;11409755555;11909755555
408;12099557000;11409755555;11909755555
409;12099558000;11409755555;11909755555
410;12099570000;11451133333;11951133333
411;12099581000;11451133333;11951133333
412;12099583000;11451133333;11951133333
413;12099584000;11451133333;11951133333
414;12099586000;11451133333;11951133333
415;12099587000;11451133333;11951133333
416;12099588000;11451133333;11951133333
417;12099714000;11451155555;11951155555
418;12099730000;11451455555;11951455555
419;12099732000;11451455555;11951455555
420;12099733000;11451455555;11951455555
421;12099744000;11492811111;11992811111
422;12099756000;11492811111;11992811111
423;12099757000;11492811111;11992811111
424;12099759000;11492811111;11992811111
425;12099760000;11492811111;11992811111
426;12099761000;11492811111;11992811111
427;12099763000;11492811111;11992811111
428;12099868000;11492822222;11992822222
429;12099883000;11493100000;11993100000
430;12099885000;11493100000;11993100000
431;12099886000;11493100000;11993100000
432;12099898000;11534477777;12034477777
433;12099899000;11534477777;12034477777
434;12099911000;11534477777;12034477777
435;12099912000;11534477777;12034477777
436;12099913000;11534477777;12034477777
437;12099915000;11534477777;12034477777
438;12099916000;11534477777;12034477777
439;12100047000;11534488888;12034488888
440;12100063000;11534766666;12034766666
441;12100065000;11534766666;12034766666
442;12100066000;11534766666;12034766666
443;12100078000;11576166666;12076166666
444;12100089000;11576166666;12076166666
445;12100090000;11576166666;12076166666
446;12100092000;11576166666;12076166666
447;12100093000;11576166666;12076166666
448;12100095000;11576166666;12076166666
449;12100096000;11576166666;12076166666
450;12100173000;11576188888;12076188888
451;12100176000;11576477777;12076477777
452;12100177000;11576477777;12076477777
453;12100178000;11576477777;12076477777
454;12130675000;11617811111;12117811111
455;12130677000;11617811111;12117811111
456;12130679000;11617811111;12117811111
457;12130680000;11617811111;12117811111
458;12130681000;11617811111;12117811111
459;12130682000;11617811111;12117811111
460;12130683000;11617811111;12117811111
461;12130876000;11617833333;12117833333
462;12130892000;11618100000;12118100000
463;12130893000;11618100000;12118100000
464;12130894000;11618100000;12118100000
465;12169578000;11659477777;12159477777
468;12319887000;11659477777;12159477777
470;12319893000;11659477777;12159477777
471;12319900000;11659477777;12159477777
473;12320041000;11659766666;12159766666
476;12320073000;11701133333;12201133333
477;12320075000;11701133333;12201133333
478;12320076000;11701133333;12201133333
479;12320077000;11701133333;12201133333
480;12320078000;11701133333;12201133333
481;12320090000;11701133333;12201133333
482;12320091000;11701133333;12201133333
483;12320209000;11701166666;12201166666
