seqnum;now;rtptime;deadline;packet_len;payload_len
1;10875858000;10286355555;10786355555;10240;10228
2;10875924000;10286355555;10786355555;10240;10228
5;10875936000;10317255555;10817255555;10240;10228
6;10875945000;10317255555;10817255555;10240;10228
9;10875951000;10317255555;10817255555;10240;10228
10;10875956000;10317277777;10817277777;10240;10228
13;10875966000;10317600000;10817600000;10240;10228
14;10875972000;10358922222;10858922222;10240;10228
17;10875978000;10358922222;10858922222;10240;10228
18;10875999000;10358922222;10858922222;10240;10228
21;10876008000;10358944444;10858944444;10240;10228
22;10876015000;10359333333;10859333333;10240;10228
25;10876023000;10400588888;10900588888;10240;10228
26;10876029000;10400588888;10900588888;10240;10228
29;10876035000;10400588888;10900588888;10240;10228
30;10876040000;10400588888;10900588888;10240;10228
33;10876079000;10400944444;10900944444;10240;10228
34;10876086000;10400944444;10900944444;10240;10228
37;10876092000;10442266666;10942266666;10240;10228
0;10876118000;10286355555;10786355555;10240;10228
38;10876166000;10442266666;10942266666;10240;10228
41;10876190000;10442266666;10942266666;10240;10228
42;10876211000;10442266666;10942266666;10240;10228
45;10876229000;10442633333;10942633333;10240;10228
46;10876240000;10442633333;10942633333;10240;10228
49;10876246000;10483922222;10983922222;10240;10228
50;10876252000;10483922222;10983922222;10240;10228
53;10876257000;10483922222;10983922222;10240;10228
54;10876279000;10483944444;10983944444;10240;10228
4;10876284000;10317255555;10817255555;10240;10228
7;10876290000;10317255555;10817255555;10240;10228
8;10876399000;10317255555;10817255555;10240;10228
11;10876596000;10317600000;10817600000;10240;10228
12;10876604000;10317600000;10817600000;10240;10228
15;10876779000;10358922222;10858922222;10240;10228
16;10876984000;10358922222;10858922222;10240;10228
19;10876993000;10358922222;10858922222;10240;10228
20;10877212000;10358922222;10858922222;10240;10228
23;10877223000;10359333333;10859333333;10240;10228
24;10877455000;10359333333;10859333333;10240;10228
27;10877480000;10400588888;10900588888;10240;10228
28;10877617000;10400588888;10900588888;10240;10228
31;10877821000;10400588888;10900588888;10240;10228
32;10877830000;10400611111;10900611111;10240;10228
36;10878008000;10442266666;10942266666;10240;10228
39;10878016000;10442266666;10942266666;10240;10228
40;10878231000;10442266666;10942266666;10240;10228
43;10878241000;10442277777;10942277777;10240;10228
47;10878435000;10483922222;10983922222;10240;10228
48;10878443000;10483922222;10983922222;10240;10228
51;10878640000;10483922222;10983922222;10240;10228
52;10878648000;10483922222;10983922222;10240;10228
55;10878843000;10484266666;10984266666;10240;10228
3;10893129000;10317255555;10817255555;10240;10228
44;11116229000;10442633333;10942633333;10240;10228
57;11116276000;10484266666;10984266666;10240;10228
60;11116364000;10525600000;11025600000;10240;10228
63;11116378000;10525600000;11025600000;10240;10228
66;11116383000;10525900000;11025900000;10240;10228
69;11116387000;10567266666;11067266666;10240;10228
71;11116397000;10567266666;11067266666;10240;10228
72;11116408000;10567266666;11067266666;10240;10228
78;11116414000;10567600000;11067600000;10240;10228
79;11116420000;10567600000;11067600000;10240;10228
81;11116429000;10608933333;11108933333;10240;10228
84;11116434000;10608933333;11108933333;10240;10228
