seqnum;now;rtptime;deadline
1;11116787000;10286355555;10786355555
9;11277620000;10317255555;10817255555
37;11400598000;10442266666;10942266666
112;11605990000;10692622222;11192622222
188;11835629000;10984244444;11484244444
189;11835633000;10984244444;11484244444
190;11855746000;11025600000;11525600000
266;11934437000;11275900000;11775900000
267;11970282000;11317266666;11817266666
268;11970295000;11317266666;11817266666
269;11970297000;11317266666;11817266666
270;11970303000;11317266666;11817266666
271;11970305000;11317266666;11817266666
272;11970306000;11317266666;11817266666
273;11970308000;11317266666;11817266666
274;12378828000;11317277777;11817277777
370;12378839000;11692266666;12192266666
371;12378841000;11692266666;12192266666
372;12378842000;11692266666;12192266666
373;12378992000;11692277777;12192277777
374;12378998000;11692555555;12192555555
375;12379000000;11692555555;12192555555
376;12379001000;11692555555;12192555555
377;12405726000;11733933333;12233933333
378;12405736000;11733933333;12233933333
379;12405738000;11733933333;12233933333
380;12405739000;11733933333;12233933333
381;12405742000;11733933333;12233933333
382;12405743000;11733933333;12233933333
383;12405745000;11733933333;12233933333
384;12405998000;11733955555;12233955555
385;12406017000;11734244444;12234244444
386;12406019000;11734244444;12234244444
387;12406021000;11734244444;12234244444
388;12428285000;11775588888;12275588888
389;12428292000;11775588888;12275588888
390;12428294000;11775588888;12275588888
391;12428295000;11775588888;12275588888
392;12428297000;11775588888;12275588888
393;12428299000;11775588888;12275588888
394;12428301000;11775588888;12275588888
395;12428418000;11775611111;12275611111
396;12428421000;11775877777;12275877777
397;12428423000;11775877777;12275877777
398;12428424000;11775877777;12275877777
399;12428432000;11817266666;12317266666
400;12428434000;11817266666;12317266666
401;12428435000;11817266666;12317266666
402;12428437000;11817266666;12317266666
403;12428438000;11817266666;12317266666
404;12428439000;11817266666;12317266666
405;12428441000;11817266666;12317266666
406;12428521000;11817277777;12317277777
407;12428523000;11817533333;12317533333
408;12428524000;11817533333;12317533333
409;12428526000;11817533333;12317533333
410;12433619000;11858922222;12358922222
411;12433622000;11858922222;12358922222
412;12433623000;11858922222;12358922222
413;12433624000;11858922222;12358922222
414;12433625000;11858922222;12358922222
415;12433626000;11858922222;12358922222
416;12433627000;11858922222;12358922222
417;12433780000;11858944444;12358944444
419;12433783000;11859266666;12359266666
420;12433784000;11859266666;12359266666
421;12470381000;11900588888;12400588888
422;12470384000;11900588888;12400588888
423;12470386000;11900588888;12400588888
424;12470387000;11900588888;12400588888
425;12470388000;11900588888;12400588888
426;12470390000;11900588888;12400588888
427;12470391000;11900588888;12400588888
428;12470593000;11900600000;12400600000
429;12470597000;11900900000;12400900000
430;12470599000;11900900000;12400900000
431;12470600000;11900900000;12400900000
432;12503719000;11942255555;12442255555
433;12503722000;11942255555;12442255555
434;12503723000;11942255555;12442255555
435;12503725000;11942255555;12442255555
436;12503726000;11942255555;12442255555
437;12503727000;11942255555;12442255555
438;12503729000;11942255555;12442255555
439;12503946000;11942266666;12442266666
440;12503963000;11942566666;12442566666
441;12503964000;11942566666;12442566666
442;12503966000;11942566666;12442566666
443;12549009000;11983933333;12483933333
444;12549013000;11983933333;12483933333
445;12549024000;11983933333;12483933333
446;12549025000;11983933333;12483933333
447;12549026000;11983933333;12483933333
448;12549027000;11983933333;12483933333
449;12549029000;11983933333;12483933333
450;12549179000;11983955555;12483955555
451;12549183000;11984244444;12484244444
452;12549184000;11984244444;12484244444
453;12549185000;11984244444;12484244444
454;12588479000;12025600000;12525600000
455;12588483000;12025600000;12525600000
456;12588485000;12025600000;12525600000
457;12588497000;12025600000;12525600000
458;12588498000;12025600000;12525600000
459;12588500000;12025600000;12525600000
460;12588501000;12025600000;12525600000
461;12588701000;12025611111;12525611111
462;12588716000;12025877777;12525877777
463;12588718000;12025877777;12525877777
464;12588719000;12025877777;12525877777
465;12629437000;12067266666;12567266666
466;12629442000;12067266666;12567266666
467;12629443000;12067266666;12567266666
468;12629444000;12067266666;12567266666
469;12629445000;12067266666;12567266666
470;12629446000;12067266666;12567266666
471;12629448000;12067266666;12567266666
472;12629647000;12067277777;12567277777
473;12629662000;12067544444;12567544444
474;12629664000;12067544444;12567544444
475;12629665000;12067544444;12567544444
476;12670574000;12108911111;12608911111
477;12670578000;12108911111;12608911111
478;12670580000;12108911111;12608911111
479;12670581000;12108911111;12608911111
480;12670582000;12108911111;12608911111
481;12670583000;12108911111;12608911111
482;12670584000;12108911111;12608911111
483;12670783000;12108933333;12608933333
484;12670799000;12109266666;12609266666
485;12670800000;12109266666;12609266666
486;12670801000;12109266666;12609266666
487;12712114000;12150588888;12650588888
488;12712118000;12150588888;12650588888
489;12712119000;12150588888;12650588888
490;12712120000;12150588888;12650588888
491;12712121000;12150588888;12650588888
492;12712122000;12150588888;12650588888
493;12712123000;12150588888;12650588888
494;12712336000;12150600000;12650600000
495;12712352000;12150888888;12650888888
496;12712353000;12150888888;12650888888
497;12712354000;12150888888;12650888888
498;12753629000;12192255555;12692255555
499;12753632000;12192255555;12692255555
500;12753633000;12192255555;12692255555
501;12753634000;12192255555;12692255555
502;12753635000;12192255555;12692255555
503;12753636000;12192255555;12692255555
504;12753637000;12192255555;12692255555
505;12753836000;12192266666;12692266666
506;12753851000;12192566666;12692566666
507;12753852000;12192566666;12692566666
508;12753853000;12192566666;12692566666
509;12795200000;12233933333;12733933333
510;12795203000;12233933333;12733933333
511;12795204000;12233933333;12733933333
512;12795206000;12233933333;12733933333
513;12795207000;12233933333;12733933333
514;12795209000;12233933333;12733933333
515;12795210000;12233933333;12733933333
516;12795291000;12233955555;12733955555
517;12795294000;12234277777;12734277777
518;12795296000;12234277777;12734277777
519;12795297000;12234277777;12734277777
520;12836935000;12275600000;12775600000
521;12836939000;12275600000;12775600000
522;12836940000;12275600000;12775600000
523;12836941000;12275600000;12775600000
524;12836942000;12275600000;12775600000
525;12836943000;12275600000;12775600000
526;12836944000;12275600000;12775600000
527;12837156000;12275622222;12775622222
528;12837171000;12275922222;12775922222
529;12837172000;12275922222;12775922222
530;12837173000;12275922222;12775922222
531;12878620000;12317266666;12817266666
532;12878623000;12317266666;12817266666
533;12878624000;12317266666;12817266666
534;12878625000;12317266666;12817266666
535;12878626000;12317266666;12817266666
536;12878627000;12317266666;12817266666
537;12878628000;12317266666;12817266666
538;12878828000;12317277777;12817277777
539;12878843000;12317566666;12817566666
540;12878844000;12317566666;12817566666
541;12878845000;12317566666;12817566666
542;12920186000;12358911111;12858911111
543;12920190000;12358911111;12858911111
544;12920192000;12358911111;12858911111
545;12920203000;12358911111;12858911111
546;12920204000;12358911111;12858911111
547;12920206000;12358911111;12858911111
548;12920207000;12358911111;12858911111
549;12920319000;12358933333;12858933333
550;12920323000;12359277777;12859277777
551;12920325000;12359277777;12859277777
552;12920326000;12359277777;12859277777
553;12961863000;12400588888;12900588888
554;12961867000;12400588888;12900588888
555;12961868000;12400588888;12900588888
556;12961869000;12400588888;12900588888
557;12961870000;12400588888;12900588888
558;12961871000;12400588888;12900588888
559;12961872000;12400588888;12900588888
560;12962085000;12400600000;12900600000
561;12962101000;12400877777;12900877777
562;12962102000;12400877777;12900877777
563;12962103000;12400877777;12900877777
564;13003636000;12442300000;12942300000
565;13003640000;12442300000;12942300000
566;13003641000;12442300000;12942300000
567;13003642000;12442300000;12942300000
568;13003643000;12442300000;12942300000
569;13003644000;12442300000;12942300000
570;13003645000;12442300000;12942300000
571;13003861000;12442344444;12942344444
572;13003877000;12442677777;12942677777
573;13003878000;12442677777;12942677777
