seqnum;now;rtptime;deadline
1;8194190000;7363800000;7863800000
10;8355380000;7394988888;7894988888
36;8355386000;7519966666;8019966666
37;8355390000;7519966666;8019966666
38;8355392000;7519966666;8019966666
39;8355395000;7519966666;8019966666
40;8355396000;7519966666;8019966666
41;8355397000;7519966666;8019966666
42;8355398000;7519966666;8019966666
43;8471731000;7519977777;8019977777
118;8471746000;7811644444;8311644444
119;8471747000;7811644444;8311644444
120;8709392000;7811655555;8311655555
188;8709407000;8061933333;8561933333
189;8709408000;8061933333;8561933333
190;8832563000;8103300000;8603300000
191;8832567000;8103300000;8603300000
192;8832568000;8103300000;8603300000
193;8832569000;8103300000;8603300000
194;8832570000;8103300000;8603300000
195;8832571000;8103300000;8603300000
196;8832572000;8103300000;8603300000
198;8832655000;8103588888;8603588888
200;8832659000;8103588888;8603588888
201;8846592000;8144966666;8644966666
202;8846596000;8144966666;8644966666
203;8846597000;8144966666;8644966666
204;8846598000;8144966666;8644966666
205;8846599000;8144966666;8644966666
206;8846600000;8144966666;8644966666
207;8846601000;8144966666;8644966666
208;8846721000;8144988888;8644988888
209;8846725000;8145266666;8645266666
210;8846727000;8145266666;8645266666
211;8846728000;8145266666;8645266666
212;8866068000;8186633333;8686633333
213;8866072000;8186633333;8686633333
214;8866073000;8186633333;8686633333
215;8866074000;8186633333;8686633333
216;8866075000;8186633333;8686633333
219;8866352000;8186644444;8686644444
220;8866358000;8186955555;8686955555
221;8866359000;8186955555;8686955555
222;8866360000;8186955555;8686955555
224;8883072000;8228277777;8728277777
225;8883083000;8228277777;8728277777
228;8883084000;8228277777;8728277777
229;8883086000;8228277777;8728277777
230;8883267000;8228300000;8728300000
231;8883273000;8228677777;8728677777
232;8883274000;8228677777;8728677777
233;8883275000;8228677777;8728677777
234;8913652000;8269966666;8769966666
235;8913654000;8269966666;8769966666
236;8913655000;8269966666;8769966666
237;8913656000;8269966666;8769966666
238;8913657000;8269966666;8769966666
239;8913658000;8269966666;8769966666
240;8913659000;8269966666;8769966666
241;8913773000;8269988888;8769988888
242;8913778000;8270277777;8770277777
243;8913779000;8270277777;8770277777
244;8913780000;8270277777;8770277777
245;8936332000;8311633333;8811633333
276;9018870000;8395300000;8895300000
277;9018874000;8395300000;8895300000
278;9056816000;8436611111;8936611111
279;9056819000;8436611111;8936611111
280;9056820000;8436611111;8936611111
281;9056821000;8436611111;8936611111
282;9056822000;8436611111;8936611111
283;9056823000;8436611111;8936611111
284;9056824000;8436611111;8936611111
285;9056980000;8436633333;8936633333
286;9056986000;8437066666;8937066666
287;9056987000;8437066666;8937066666
288;9056988000;8437066666;8937066666
289;9082161000;8478311111;8978311111
290;9082165000;8478311111;8978311111
291;9082166000;8478311111;8978311111
292;9082167000;8478311111;8978311111
293;9082168000;8478311111;8978311111
294;9082169000;8478311111;8978311111
295;9082170000;8478311111;8978311111
296;9082291000;8478333333;8978333333
297;9082295000;8478600000;8978600000
298;9082296000;8478600000;8978600000
299;9082298000;8478600000;8978600000
300;9093977000;8519966666;9019966666
301;9093979000;8519966666;9019966666
302;9093980000;8519966666;9019966666
303;9093981000;8519966666;9019966666
304;9093982000;8519966666;9019966666
305;9093983000;8519966666;9019966666
306;9093984000;8519966666;9019966666
307;9094064000;8519988888;9019988888
308;9094066000;8520244444;9020244444
309;9094067000;8520244444;9020244444
310;9094068000;8520244444;9020244444
311;9133902000;8561633333;9061633333
312;9133904000;8561633333;9061633333
313;9133905000;8561633333;9061633333
314;9133906000;8561633333;9061633333
315;9133907000;8561633333;9061633333
316;9133908000;8561633333;9061633333
317;9133909000;8561633333;9061633333
318;9133976000;8561655555;9061655555
319;9133979000;8561933333;9061933333
320;9133980000;8561933333;9061933333
323;9175113000;8603300000;9103300000
340;9216683000;8644988888;9144988888
343;9216708000;8645288888;9145288888
344;9258205000;8686611111;9186611111
345;9258208000;8686611111;9186611111
346;9258209000;8686611111;9186611111
347;9258210000;8686611111;9186611111
348;9258211000;8686611111;9186611111
349;9258212000;8686611111;9186611111
350;9258213000;8686611111;9186611111
351;9258421000;8686633333;9186633333
352;9258424000;8687022222;9187022222
353;9258425000;8687022222;9187022222
354;9258426000;8687022222;9187022222
355;9294847000;8728277777;9228277777
356;9294851000;8728277777;9228277777
357;9294852000;8728277777;9228277777
358;9294853000;8728277777;9228277777
359;9294853000;8728277777;9228277777
360;9294854000;8728277777;9228277777
361;9294855000;8728277777;9228277777
362;9294967000;8728288888;9228288888
363;9294973000;8728555555;9228555555
364;9294974000;8728555555;9228555555
365;9294975000;8728555555;9228555555
366;9295838000;8769966666;9269966666
367;9295842000;8769966666;9269966666
368;9295843000;8769966666;9269966666
369;9295844000;8769966666;9269966666
370;9295845000;8769966666;9269966666
371;9295846000;8769966666;9269966666
372;9295846000;8769966666;9269966666
373;9295967000;8769988888;9269988888
374;9295971000;8770233333;9270233333
375;9295973000;8770233333;9270233333
376;9295974000;8770233333;9270233333
377;9333518000;8811655555;9311655555
378;9333527000;8811655555;9311655555
379;9333530000;8811655555;9311655555
380;9333531000;8811655555;9311655555
381;9333533000;8811655555;9311655555
382;9333534000;8811655555;9311655555
384;9333720000;8811666666;9311666666
385;9333726000;8811966666;9311966666
387;9333728000;8811966666;9311966666
388;9373431000;8853300000;9353300000
389;9373440000;8853300000;9353300000
390;9373443000;8853300000;9353300000
391;9373445000;8853300000;9353300000
392;9373446000;8853300000;9353300000
393;9373448000;8853300000;9353300000
394;9373450000;8853300000;9353300000
395;9373622000;8853322222;9353322222
396;9373629000;8853588888;9353588888
397;9373630000;8853588888;9353588888
398;9395974000;8853588888;9353588888
399;9415295000;8894966666;9394966666
400;9415305000;8894966666;9394966666
401;9415306000;8894966666;9394966666
402;9415308000;8894966666;9394966666
403;9415309000;8894966666;9394966666
404;9415311000;8894966666;9394966666
405;9415312000;8894966666;9394966666
406;9415536000;8894988888;9394988888
407;9415552000;8895255555;9395255555
408;9415553000;8895255555;9395255555
409;9415555000;8895255555;9395255555
410;9456797000;8936611111;9436611111
411;9456807000;8936611111;9436611111
412;9456808000;8936611111;9436611111
413;9456810000;8936611111;9436611111
414;9456811000;8936611111;9436611111
415;9456813000;8936611111;9436611111
416;9456814000;8936611111;9436611111
417;9457030000;8936633333;9436633333
418;9457060000;8937022222;9437022222
419;9457061000;8937022222;9437022222
420;9457063000;8937022222;9437022222
421;9498521000;8978300000;9478300000
422;9498540000;8978300000;9478300000
423;9498543000;8978300000;9478300000
424;9498545000;8978300000;9478300000
425;9498546000;8978300000;9478300000
426;9498547000;8978300000;9478300000
427;9498548000;8978300000;9478300000
428;9498741000;8978322222;9478322222
429;9498757000;8978600000;9478600000
430;9498758000;8978600000;9478600000
431;9498759000;8978600000;9478600000
432;9533027000;9019977777;9519977777
433;9533057000;9019977777;9519977777
434;9533059000;9019977777;9519977777
435;9533061000;9019977777;9519977777
436;9533062000;9019977777;9519977777
437;9533064000;9019977777;9519977777
438;9533065000;9019977777;9519977777
439;9778690000;9019988888;9519988888
461;10040124000;9103322222;9603322222
526;10040130000;9353311111;9853311111
527;10040329000;9353322222;9853322222
528;10040344000;9353611111;9853611111
529;10040345000;9353611111;9853611111
530;10040346000;9353611111;9853611111
531;10040361000;9394977777;9894977777
532;10040363000;9394977777;9894977777
533;10040374000;9394977777;9894977777
534;10040375000;9394977777;9894977777
535;10040376000;9394977777;9894977777
536;10040377000;9394977777;9894977777
537;10040378000;9394977777;9894977777
538;10040454000;9394988888;9894988888
539;10040456000;9395300000;9895300000
540;10040466000;9395300000;9895300000
541;10040467000;9395300000;9895300000
542;10040483000;9436633333;9936633333
543;10040484000;9436633333;9936633333
544;10040485000;9436633333;9936633333
545;10040486000;9436633333;9936633333
546;10040487000;9436633333;9936633333
547;10040488000;9436633333;9936633333
548;10040499000;9436633333;9936633333
549;10040569000;9436655555;9936655555
550;10040572000;9436977777;9936977777
551;10040573000;9436977777;9936977777
552;10040574000;9436977777;9936977777
553;10049212000;9478300000;9978300000
554;10049214000;9478300000;9978300000
555;10049215000;9478300000;9978300000
556;10049217000;9478300000;9978300000
557;10049218000;9478300000;9978300000
558;10049219000;9478300000;9978300000
559;10049220000;9478300000;9978300000
560;10049360000;9478311111;9978311111
561;10049362000;9478588888;9978588888
562;10049363000;9478588888;9978588888
563;10049364000;9478588888;9978588888
564;10082027000;9519966666;10019966666
565;10082029000;9519966666;10019966666
566;10082030000;9519966666;10019966666
567;10082031000;9519966666;10019966666
568;10082032000;9519966666;10019966666
569;10082033000;9519966666;10019966666
570;10082034000;9519966666;10019966666
571;10082184000;9519988888;10019988888
572;10082186000;9520344444;10020344444
573;10082187000;9520344444;10020344444
574;10082188000;9520344444;10020344444
575;10103594000;9561644444;10061644444
576;10103597000;9561644444;10061644444
577;10103598000;9561644444;10061644444
578;10103599000;9561644444;10061644444
579;10103600000;9561644444;10061644444
580;10103601000;9561644444;10061644444
581;10103602000;9561644444;10061644444
582;10114403000;9561655555;10061655555
583;10114419000;9561955555;10061955555
584;10114420000;9561955555;10061955555
585;10114421000;9561955555;10061955555
586;10152023000;9603300000;10103300000
587;10152027000;9603300000;10103300000
588;10152028000;9603300000;10103300000
589;10152029000;9603300000;10103300000
590;10152030000;9603300000;10103300000
591;10152031000;9603300000;10103300000
592;10152032000;9603300000;10103300000
593;10152242000;9603322222;10103322222
594;10152257000;9603600000;10103600000
595;10152258000;9603600000;10103600000
596;10152259000;9603600000;10103600000
597;10190230000;9644955555;10144955555
598;10190233000;9644955555;10144955555
599;10190234000;9644955555;10144955555
600;10190235000;9644955555;10144955555
601;10190236000;9644955555;10144955555
602;10190237000;9644955555;10144955555
603;10190238000;9644955555;10144955555
604;10190438000;9644977777;10144977777
605;10190453000;9645266666;10145266666
606;10190454000;9645266666;10145266666
607;10190455000;9645266666;10145266666
608;10230024000;9686633333;10186633333
609;10230028000;9686633333;10186633333
610;10230029000;9686633333;10186633333
611;10230030000;9686633333;10186633333
612;10230031000;9686633333;10186633333
613;10230032000;9686633333;10186633333
614;10230033000;9686633333;10186633333
615;10230272000;9686655555;10186655555
616;10230287000;9686955555;10186955555
