seqnum;now;rtptime;deadline
0;3963939000;3841633333;4041633333
1;3963945000;3841633333;4041633333
2;3963947000;3841633333;4041633333
3;3963948000;3841633333;4041633333
4;3963950000;3841633333;4041633333
5;3963952000;3841633333;4041633333
6;3963954000;3841633333;4041633333
7;3963955000;3841633333;4041633333
8;3963957000;3841633333;4041633333
9;3963958000;3841633333;4041633333
10;3964541000;3841633333;4041633333
11;3964556000;3873144444;4073144444
12;3964557000;3873144444;4073144444
13;3964558000;3873144444;4073144444
14;3964560000;3873144444;4073144444
15;3964570000;3873144444;4073144444
16;3964571000;3873144444;4073144444
17;3964572000;3873144444;4073144444
18;3964574000;3873144444;4073144444
19;3964575000;3873144444;4073144444
20;3964576000;3873144444;4073144444
21;3995338000;3873144444;4073144444
22;3996830000;3914844444;4114844444
23;3996833000;3914844444;4114844444
24;3997058000;3914844444;4114844444
25;3997060000;3914844444;4114844444
26;3997301000;3914844444;4114844444
27;3997304000;3914844444;4114844444
28;3997530000;3914844444;4114844444
29;3997533000;3914844444;4114844444
30;3997812000;3914844444;4114844444
31;3997815000;3914844444;4114844444
32;4037070000;3914844444;4114844444
33;4038483000;3956455555;4156455555
34;4038496000;3956455555;4156455555
35;4038711000;3956455555;4156455555
36;4038714000;3956455555;4156455555
37;4038962000;3956455555;4156455555
38;4038964000;3956455555;4156455555
39;4039213000;3956455555;4156455555
40;4039215000;3956455555;4156455555
41;4039423000;3956455555;4156455555
42;4039425000;3956455555;4156455555
43;4078662000;3956455555;4156455555
44;4080139000;3998133333;4198133333
45;4080150000;3998133333;4198133333
46;4080389000;3998133333;4198133333
47;4080391000;3998133333;4198133333
48;4080651000;3998133333;4198133333
49;4080654000;3998133333;4198133333
51;4120267000;3998133333;4198133333
52;4120271000;3998133333;4198133333
53;4120272000;3998133333;4198133333
54;4124055000;3998133333;4198133333
55;4124065000;4039766666;4239766666
56;4124067000;4039766666;4239766666
57;4124068000;4039766666;4239766666
58;4124070000;4039766666;4239766666
59;4124072000;4039766666;4239766666
60;4124073000;4039766666;4239766666
61;4124074000;4039766666;4239766666
62;4124086000;4039766666;4239766666
63;4124087000;4039766666;4239766666
64;4124089000;4039766666;4239766666
65;4161968000;4039766666;4239766666
66;4163490000;4081411111;4281411111
67;4163493000;4081411111;4281411111
68;4163723000;4081411111;4281411111
69;4163725000;4081411111;4281411111
70;4163986000;4081411111;4281411111
71;4163989000;4081411111;4281411111
72;4164225000;4081411111;4281411111
73;4164227000;4081411111;4281411111
74;4164482000;4081411111;4281411111
75;4164484000;4081411111;4281411111
76;4203603000;4081411111;4281411111
77;4205123000;4123111111;4323111111
78;4205385000;4123111111;4323111111
79;4205387000;4123111111;4323111111
80;4205389000;4123111111;4323111111
81;4205586000;4123111111;4323111111
82;4205589000;4123111111;4323111111
83;4205835000;4123111111;4323111111
84;4205846000;4123111111;4323111111
85;4206136000;4123111111;4323111111
86;4206139000;4123111111;4323111111
87;4245313000;4123111111;4323111111
88;4246811000;4164755555;4364755555
89;4246829000;4164755555;4364755555
90;4247056000;4164755555;4364755555
91;4247058000;4164755555;4364755555
92;4247297000;4164755555;4364755555
93;4247300000;4164755555;4364755555
94;4247556000;4164755555;4364755555
95;4247558000;4164755555;4364755555
96;4247805000;4164755555;4364755555
97;4247808000;4164755555;4364755555
98;4286946000;4164755555;4364755555
99;4288479000;4206433333;4406433333
100;4288482000;4206433333;4406433333
101;4288723000;4206433333;4406433333
102;4288726000;4206433333;4406433333
103;4288970000;4206433333;4406433333
104;4288972000;4206433333;4406433333
105;4289178000;4206433333;4406433333
106;4289181000;4206433333;4406433333
107;4289427000;4206433333;4406433333
108;4289439000;4206433333;4406433333
109;4328632000;4206433333;4406433333
110;4330137000;4248055555;4448055555
111;4330140000;4248055555;4448055555
112;4330386000;4248055555;4448055555
113;4330389000;4248055555;4448055555
114;4330629000;4248055555;4448055555
115;4330632000;4248055555;4448055555
116;4330886000;4248055555;4448055555
117;4330889000;4248055555;4448055555
118;4331136000;4248055555;4448055555
119;4331139000;4248055555;4448055555
120;4370220000;4248055555;4448055555
121;4371756000;4289744444;4489744444
122;4372053000;4289744444;4489744444
123;4372056000;4289744444;4489744444
124;4372058000;4289744444;4489744444
125;4372255000;4289744444;4489744444
126;4372257000;4289744444;4489744444
127;4372555000;4289744444;4489744444
128;4372558000;4289744444;4489744444
129;4372805000;4289744444;4489744444
130;4372808000;4289744444;4489744444
131;4411921000;4289744444;4489744444
132;4413481000;4331400000;4531400000
133;4413484000;4331400000;4531400000
134;4413729000;4331400000;4531400000
135;4413732000;4331400000;4531400000
136;4413971000;4331400000;4531400000
137;4413974000;4331400000;4531400000
138;4414186000;4331400000;4531400000
139;4414200000;4331400000;4531400000
140;4414430000;4331400000;4531400000
141;4414432000;4331400000;4531400000
142;4453591000;4331400000;4531400000
143;4455158000;4373133333;4573133333
144;4455160000;4373133333;4573133333
145;4455415000;4373133333;4573133333
146;4455417000;4373133333;4573133333
147;4455662000;4373133333;4573133333
148;4455665000;4373133333;4573133333
149;4455913000;4373133333;4573133333
150;4455915000;4373133333;4573133333
151;4456162000;4373133333;4573133333
152;4456165000;4373133333;4573133333
153;4495310000;4373133333;4573133333
154;4496805000;4414766666;4614766666
155;4496807000;4414766666;4614766666
156;4497053000;4414766666;4614766666
157;4497056000;4414766666;4614766666
158;4497298000;4414766666;4614766666
159;4497300000;4414766666;4614766666
160;4497505000;4414766666;4614766666
161;4497508000;4414766666;4614766666
162;4497755000;4414766666;4614766666
163;4497758000;4414766666;4614766666
164;4536941000;4414766666;4614766666
165;4538473000;4456422222;4656422222
166;4538476000;4456422222;4656422222
167;4538724000;4456422222;4656422222
168;4538727000;4456422222;4656422222
169;4538964000;4456422222;4656422222
170;4538967000;4456422222;4656422222
171;4539215000;4456422222;4656422222
172;4539218000;4456422222;4656422222
173;4539472000;4456422222;4656422222
174;4539475000;4456422222;4656422222
175;4578577000;4456422222;4656422222
176;4580072000;4498111111;4698111111
177;4580341000;4498111111;4698111111
178;4580344000;4498111111;4698111111
179;4580627000;4498111111;4698111111
180;4580630000;4498111111;4698111111
181;4580631000;4498111111;4698111111
182;4580890000;4498111111;4698111111
183;4580893000;4498111111;4698111111
184;4581135000;4498111111;4698111111
185;4581138000;4498111111;4698111111
186;4620285000;4498111111;4698111111
187;4621824000;4539744444;4739744444
188;4621827000;4539744444;4739744444
189;4622080000;4539744444;4739744444
190;4622083000;4539744444;4739744444
191;4622327000;4539744444;4739744444
192;4622330000;4539744444;4739744444
193;4622579000;4539744444;4739744444
194;4622581000;4539744444;4739744444
195;4622779000;4539744444;4739744444
196;4622790000;4539744444;4739744444
197;4661920000;4539744444;4739744444
198;4663470000;4581388888;4781388888
199;4663473000;4581388888;4781388888
200;4663718000;4581388888;4781388888
201;4663721000;4581388888;4781388888
202;4663962000;4581388888;4781388888
203;4663965000;4581388888;4781388888
204;4664169000;4581388888;4781388888
205;4664172000;4581388888;4781388888
206;4664469000;4581388888;4781388888
207;4664471000;4581388888;4781388888
208;4703588000;4581388888;4781388888
209;4705140000;4623055555;4823055555
210;4705142000;4623055555;4823055555
211;4705383000;4623055555;4823055555
212;4705386000;4623055555;4823055555
213;4705627000;4623055555;4823055555
214;4705630000;4623055555;4823055555
215;4705886000;4623055555;4823055555
216;4705889000;4623055555;4823055555
217;4706086000;4623055555;4823055555
218;4706088000;4623055555;4823055555
219;4745232000;4623055555;4823055555
220;4746802000;4664766666;4864766666
221;4746805000;4664766666;4864766666
222;4747051000;4664766666;4864766666
223;4747053000;4664766666;4864766666
224;4747294000;4664766666;4864766666
225;4747313000;4664766666;4864766666
226;4747561000;4664766666;4864766666
227;4747563000;4664766666;4864766666
228;4747802000;4664766666;4864766666
229;4747805000;4664766666;4864766666
230;4786941000;4664766666;4864766666
231;4788470000;4706411111;4906411111
232;4788472000;4706411111;4906411111
233;4788719000;4706411111;4906411111
234;4788722000;4706411111;4906411111
235;4788961000;4706411111;4906411111
236;4788963000;4706411111;4906411111
237;4789213000;4706411111;4906411111
238;4789216000;4706411111;4906411111
239;4789470000;4706411111;4906411111
240;4789472000;4706411111;4906411111
241;4828587000;4706411111;4906411111
242;4830127000;4748088888;4948088888
243;4830129000;4748088888;4948088888
244;4830393000;4748088888;4948088888
245;4830396000;4748088888;4948088888
246;4830592000;4748088888;4948088888
247;4830594000;4748088888;4948088888
248;4830840000;4748088888;4948088888
249;4830852000;4748088888;4948088888
250;4831142000;4748088888;4948088888
251;4831144000;4748088888;4948088888
252;4870262000;4748088888;4948088888
253;4871802000;4789800000;4989800000
254;4871805000;4789800000;4989800000
255;4872050000;4789800000;4989800000
256;4872053000;4789800000;4989800000
257;4872294000;4789800000;4989800000
258;4872297000;4789800000;4989800000
259;4872556000;4789800000;4989800000
260;4872558000;4789800000;4989800000
261;4872802000;4789800000;4989800000
262;4872805000;4789800000;4989800000
263;4911929000;4789800000;4989800000
264;4913450000;4831400000;5031400000
265;4913455000;4831400000;5031400000
266;4913744000;4831400000;5031400000
267;4913747000;4831400000;5031400000
268;4913992000;4831400000;5031400000
269;4913995000;4831400000;5031400000
270;4914195000;4831400000;5031400000
271;4914206000;4831400000;5031400000
272;4914494000;4831400000;5031400000
273;4914496000;4831400000;5031400000
274;4953599000;4831400000;5031400000
275;4955135000;4873044444;5073044444
276;4955138000;4873044444;5073044444
277;4955382000;4873044444;5073044444
278;4955385000;4873044444;5073044444
279;4955626000;4873044444;5073044444
280;4955629000;4873044444;5073044444
281;4955885000;4873044444;5073044444
282;4955887000;4873044444;5073044444
283;4956134000;4873044444;5073044444
284;4956137000;4873044444;5073044444
285;4995217000;4873044444;5073044444
286;4996815000;4914755555;5114755555
287;4996817000;4914755555;5114755555
288;4997079000;4914755555;5114755555
289;4997081000;4914755555;5114755555
290;4997327000;4914755555;5114755555
291;4997330000;4914755555;5114755555
292;4997529000;4914755555;5114755555
293;4997532000;4914755555;5114755555
294;4997779000;4914755555;5114755555
295;4997791000;4914755555;5114755555
296;5036950000;4914755555;5114755555
297;5038468000;4956388888;5156388888
298;5038471000;4956388888;5156388888
299;5038717000;4956388888;5156388888
300;5038719000;4956388888;5156388888
301;5038960000;4956388888;5156388888
302;5038963000;4956388888;5156388888
303;5039212000;4956388888;5156388888
304;5039215000;4956388888;5156388888
305;5039468000;4956388888;5156388888
306;5039470000;4956388888;5156388888
307;5078545000;4956388888;5156388888
308;5080083000;4998066666;5198066666
309;5080333000;4998066666;5198066666
310;5080345000;4998066666;5198066666
311;5080640000;4998066666;5198066666
313;5120194000;4998066666;5198066666
314;5120208000;4998066666;5198066666
315;5120209000;4998066666;5198066666
316;5120210000;4998066666;5198066666
317;5120211000;4998066666;5198066666
318;5120320000;4998066666;5198066666
319;5121803000;5039744444;5239744444
320;5121806000;5039744444;5239744444
321;5122054000;5039744444;5239744444
322;5122057000;5039744444;5239744444
323;5122296000;5039744444;5239744444
324;5122299000;5039744444;5239744444
325;5122558000;5039744444;5239744444
326;5122560000;5039744444;5239744444
327;5122802000;5039744444;5239744444
328;5122805000;5039744444;5239744444
329;5161919000;5039744444;5239744444
330;5163454000;5081400000;5281400000
331;5163456000;5081400000;5281400000
332;5163716000;5081400000;5281400000
333;5163719000;5081400000;5281400000
334;5163917000;5081400000;5281400000
335;5163919000;5081400000;5281400000
336;5164210000;5081400000;5281400000
337;5164231000;5081400000;5281400000
338;5164469000;5081400000;5281400000
339;5164471000;5081400000;5281400000
340;5203583000;5081400000;5281400000
341;5205136000;5123066666;5323066666
342;5205138000;5123066666;5323066666
343;5205384000;5123066666;5323066666
344;5205386000;5123066666;5323066666
345;5205628000;5123066666;5323066666
346;5205631000;5123066666;5323066666
347;5205835000;5123066666;5323066666
348;5205838000;5123066666;5323066666
349;5206136000;5123066666;5323066666
350;5206138000;5123066666;5323066666
351;5245256000;5123066666;5323066666
352;5246792000;5164744444;5364744444
353;5247058000;5164744444;5364744444
354;5247060000;5164744444;5364744444
355;5247062000;5164744444;5364744444
356;5247295000;5164744444;5364744444
357;5247298000;5164744444;5364744444
358;5247559000;5164744444;5364744444
359;5247562000;5164744444;5364744444
360;5247802000;5164744444;5364744444
361;5247805000;5164744444;5364744444
362;5286916000;5164744444;5364744444
363;5288456000;5206400000;5406400000
364;5288458000;5206400000;5406400000
365;5288718000;5206400000;5406400000
366;5288720000;5206400000;5406400000
367;5288961000;5206400000;5406400000
368;5288963000;5206400000;5406400000
369;5289170000;5206400000;5406400000
370;5289172000;5206400000;5406400000
371;5289418000;5206400000;5406400000
372;5289421000;5206400000;5406400000
373;5328580000;5206400000;5406400000
374;5330135000;5248055555;5448055555
375;5330137000;5248055555;5448055555
376;5330382000;5248055555;5448055555
377;5330385000;5248055555;5448055555
378;5330627000;5248055555;5448055555
379;5330629000;5248055555;5448055555
380;5330885000;5248055555;5448055555
381;5330887000;5248055555;5448055555
382;5331135000;5248055555;5448055555
383;5331137000;5248055555;5448055555
