seqnum;now;rtptime;deadline;packet_len;payload_len
0;3913576000;3841633333;4041633333;1398;1386
1;3913608000;3841633333;4041633333;1400;1388
2;3913700000;3841633333;4041633333;1398;1386
3;3913708000;3841633333;4041633333;1400;1388
4;3913943000;3841633333;4041633333;1400;1388
5;3913952000;3841633333;4041633333;1398;1386
6;3914186000;3841633333;4041633333;1400;1388
7;3914195000;3841633333;4041633333;1398;1386
8;3914436000;3841633333;4041633333;1400;1388
9;3914444000;3841633333;4041633333;1400;1388
10;3914684000;3841633333;4041633333;982;970
11;3955163000;3873144444;4073144444;1398;1386
12;3955189000;3873144444;4073144444;1400;1388
13;3955381000;3873144444;4073144444;1398;1386
14;3955390000;3873144444;4073144444;1400;1388
15;3955635000;3873144444;4073144444;1400;1388
16;3955644000;3873144444;4073144444;1398;1386
17;3955885000;3873144444;4073144444;1400;1388
18;3955898000;3873144444;4073144444;1398;1386
19;3956131000;3873144444;4073144444;1400;1388
20;3956144000;3873144444;4073144444;1400;1388
21;3956150000;3873144444;4073144444;982;970
22;3996790000;3914844444;4114844444;1398;1386
23;3996814000;3914844444;4114844444;1400;1388
24;3997027000;3914844444;4114844444;1398;1386
25;3997047000;3914844444;4114844444;1400;1388
26;3997271000;3914844444;4114844444;1400;1388
27;3997291000;3914844444;4114844444;1398;1386
28;3997486000;3914844444;4114844444;1400;1388
29;3997501000;3914844444;4114844444;1398;1386
30;3997781000;3914844444;4114844444;1400;1388
31;3997801000;3914844444;4114844444;1400;1388
32;3997805000;3914844444;4114844444;982;970
33;4038442000;3956455555;4156455555;1398;1386
34;4038467000;3956455555;4156455555;1400;1388
35;4038679000;3956455555;4156455555;1398;1386
36;4038701000;3956455555;4156455555;1400;1388
37;4038929000;3956455555;4156455555;1400;1388
38;4038951000;3956455555;4156455555;1398;1386
39;4039179000;3956455555;4156455555;1400;1388
40;4039201000;3956455555;4156455555;1398;1386
41;4039394000;3956455555;4156455555;1400;1388
42;4039412000;3956455555;4156455555;1400;1388
43;4039681000;3956455555;4156455555;982;970
44;4080102000;3998133333;4198133333;1398;1386
45;4080125000;3998133333;4198133333;1400;1388
46;4080359000;3998133333;4198133333;1398;1386
47;4080378000;3998133333;4198133333;1400;1388
48;4080620000;3998133333;4198133333;1400;1388
49;4080640000;3998133333;4198133333;1398;1386
51;4080821000;3998133333;4198133333;1398;1386
52;4080838000;3998133333;4198133333;1400;1388
53;4081117000;3998133333;4198133333;1400;1388
54;4081125000;3998133333;4198133333;982;970
55;4121768000;4039766666;4239766666;1398;1386
56;4121779000;4039766666;4239766666;1400;1388
57;4122012000;4039766666;4239766666;1398;1386
58;4122020000;4039766666;4239766666;1400;1388
59;4122262000;4039766666;4239766666;1400;1388
60;4122269000;4039766666;4239766666;1398;1386
61;4122477000;4039766666;4239766666;1400;1388
62;4122481000;4039766666;4239766666;1398;1386
63;4122728000;4039766666;4239766666;1400;1388
64;4122732000;4039766666;4239766666;1400;1388
65;4123014000;4039766666;4239766666;982;970
66;4163455000;4081411111;4281411111;1398;1386
67;4163478000;4081411111;4281411111;1400;1388
68;4163693000;4081411111;4281411111;1398;1386
69;4163712000;4081411111;4281411111;1400;1388
70;4163954000;4081411111;4281411111;1400;1388
71;4163975000;4081411111;4281411111;1398;1386
72;4164195000;4081411111;4281411111;1400;1388
73;4164214000;4081411111;4281411111;1398;1386
74;4164452000;4081411111;4281411111;1400;1388
75;4164471000;4081411111;4281411111;1400;1388
76;4164475000;4081411111;4281411111;982;970
77;4205082000;4123111111;4323111111;1398;1386
78;4205355000;4123111111;4323111111;1400;1388
79;4205375000;4123111111;4323111111;1398;1386
80;4205380000;4123111111;4323111111;1400;1388
81;4205559000;4123111111;4323111111;1400;1388
82;4205564000;4123111111;4323111111;1398;1386
83;4205809000;4123111111;4323111111;1400;1388
84;4205813000;4123111111;4323111111;1398;1386
85;4206106000;4123111111;4323111111;1400;1388
86;4206125000;4123111111;4323111111;1400;1388
87;4206355000;4123111111;4323111111;982;970
88;4246777000;4164755555;4364755555;1398;1386
89;4246798000;4164755555;4364755555;1400;1388
90;4247026000;4164755555;4364755555;1398;1386
91;4247046000;4164755555;4364755555;1400;1388
92;4247268000;4164755555;4364755555;1400;1388
93;4247287000;4164755555;4364755555;1398;1386
94;4247525000;4164755555;4364755555;1400;1388
95;4247545000;4164755555;4364755555;1398;1386
96;4247775000;4164755555;4364755555;1400;1388
97;4247796000;4164755555;4364755555;1400;1388
98;4248007000;4164755555;4364755555;982;970
99;4288447000;4206433333;4406433333;1398;1386
100;4288467000;4206433333;4406433333;1400;1388
101;4288692000;4206433333;4406433333;1398;1386
102;4288712000;4206433333;4406433333;1400;1388
103;4288940000;4206433333;4406433333;1400;1388
104;4288960000;4206433333;4406433333;1398;1386
105;4289151000;4206433333;4406433333;1400;1388
106;4289166000;4206433333;4406433333;1398;1386
107;4289400000;4206433333;4406433333;1400;1388
108;4289405000;4206433333;4406433333;1400;1388
109;4289699000;4206433333;4406433333;982;970
110;4330105000;4248055555;4448055555;1398;1386
111;4330126000;4248055555;4448055555;1400;1388
112;4330355000;4248055555;4448055555;1398;1386
113;4330375000;4248055555;4448055555;1400;1388
114;4330599000;4248055555;4448055555;1400;1388
115;4330619000;4248055555;4448055555;1398;1386
116;4330856000;4248055555;4448055555;1400;1388
117;4330876000;4248055555;4448055555;1398;1386
118;4331106000;4248055555;4448055555;1400;1388
119;4331125000;4248055555;4448055555;1400;1388
120;4331356000;4248055555;4448055555;982;970
121;4371746000;4289744444;4489744444;1398;1386
122;4372024000;4289744444;4489744444;1400;1388
123;4372043000;4289744444;4489744444;1398;1386
124;4372047000;4289744444;4489744444;1400;1388
125;4372228000;4289744444;4489744444;1400;1388
126;4372233000;4289744444;4489744444;1398;1386
127;4372525000;4289744444;4489744444;1400;1388
128;4372545000;4289744444;4489744444;1398;1386
129;4372775000;4289744444;4489744444;1400;1388
130;4372794000;4289744444;4489744444;1400;1388
131;4373025000;4289744444;4489744444;982;970
132;4413450000;4331400000;4531400000;1398;1386
133;4413470000;4331400000;4531400000;1400;1388
134;4413699000;4331400000;4531400000;1398;1386
135;4413718000;4331400000;4531400000;1400;1388
136;4413941000;4331400000;4531400000;1400;1388
137;4413960000;4331400000;4531400000;1398;1386
138;4414180000;4331400000;4531400000;1400;1388
139;4414190000;4331400000;4531400000;1398;1386
140;4414403000;4331400000;4531400000;1400;1388
141;4414408000;4331400000;4531400000;1400;1388
142;4414653000;4331400000;4531400000;982;970
143;4455126000;4373133333;4573133333;1398;1386
144;4455146000;4373133333;4573133333;1400;1388
145;4455384000;4373133333;4573133333;1398;1386
146;4455404000;4373133333;4573133333;1400;1388
147;4455632000;4373133333;4573133333;1400;1388
148;4455652000;4373133333;4573133333;1398;1386
149;4455883000;4373133333;4573133333;1400;1388
150;4455902000;4373133333;4573133333;1398;1386
151;4456132000;4373133333;4573133333;1400;1388
152;4456151000;4373133333;4573133333;1400;1388
153;4456155000;4373133333;4573133333;982;970
154;4496773000;4414766666;4614766666;1398;1386
155;4496793000;4414766666;4614766666;1400;1388
156;4497023000;4414766666;4614766666;1398;1386
157;4497043000;4414766666;4614766666;1400;1388
158;4497268000;4414766666;4614766666;1400;1388
159;4497288000;4414766666;4614766666;1398;1386
160;4497478000;4414766666;4614766666;1400;1388
161;4497483000;4414766666;4614766666;1398;1386
162;4497728000;4414766666;4614766666;1400;1388
163;4497733000;4414766666;4614766666;1400;1388
164;4498025000;4414766666;4614766666;982;970
165;4538441000;4456422222;4656422222;1398;1386
166;4538462000;4456422222;4656422222;1400;1388
167;4538694000;4456422222;4656422222;1398;1386
168;4538713000;4456422222;4656422222;1400;1388
169;4538934000;4456422222;4656422222;1400;1388
170;4538954000;4456422222;4656422222;1398;1386
171;4539185000;4456422222;4656422222;1400;1388
172;4539205000;4456422222;4656422222;1398;1386
