seqnum;now;rtptime;deadline;packet_len;payload_len
0;4483885000;4411700000;4611700000;1398;1386
1;4483905000;4411700000;4611700000;1400;1388
2;4484014000;4411700000;4611700000;1398;1386
3;4484026000;4411700000;4611700000;1400;1388
4;4484274000;4411700000;4611700000;1400;1388
5;4484283000;4411700000;4611700000;1398;1386
6;4484526000;4411700000;4611700000;1400;1388
7;4484551000;4411700000;4611700000;1398;1386
8;4484768000;4411700000;4611700000;1400;1388
9;4484777000;4411700000;4611700000;1400;1388
10;4485016000;4411700000;4611700000;982;970
11;4525444000;4443511111;4643511111;1398;1386
12;4525471000;4443511111;4643511111;1400;1388
13;4525664000;4443511111;4643511111;1398;1386
14;4525673000;4443511111;4643511111;1400;1388
15;4525910000;4443511111;4643511111;1400;1388
16;4525918000;4443511111;4643511111;1398;1386
17;4526159000;4443511111;4643511111;1400;1388
18;4526172000;4443511111;4643511111;1398;1386
19;4526409000;4443511111;4643511111;1400;1388
20;4526424000;4443511111;4643511111;1400;1388
21;4526660000;4443511111;4643511111;982;970
22;4567122000;4485200000;4685200000;1398;1386
23;4567146000;4485200000;4685200000;1400;1388
24;4567360000;4485200000;4685200000;1398;1386
25;4567380000;4485200000;4685200000;1400;1388
26;4567605000;4485200000;4685200000;1400;1388
27;4567625000;4485200000;4685200000;1398;1386
28;4567817000;4485200000;4685200000;1400;1388
29;4567822000;4485200000;4685200000;1398;1386
30;4568065000;4485200000;4685200000;1400;1388
31;4568069000;4485200000;4685200000;1400;1388
32;4568362000;4485200000;4685200000;982;970
33;4608757000;4526811111;4726811111;1398;1386
34;4608784000;4526811111;4726811111;1400;1388
35;4608997000;4526811111;4726811111;1398;1386
36;4609021000;4526811111;4726811111;1400;1388
37;4609248000;4526811111;4726811111;1400;1388
38;4609271000;4526811111;4726811111;1398;1386
39;4609499000;4526811111;4726811111;1400;1388
40;4609535000;4526811111;4726811111;1398;1386
41;4609748000;4526811111;4726811111;1400;1388
42;4609772000;4526811111;4726811111;1400;1388
43;4609999000;4526811111;4726811111;982;970
44;4650474000;4568455555;4768455555;1398;1386
45;4650487000;4568455555;4768455555;1400;1388
46;4650706000;4568455555;4768455555;1398;1386
47;4650726000;4568455555;4768455555;1400;1388
48;4650916000;4568455555;4768455555;1400;1388
49;4650921000;4568455555;4768455555;1398;1386
50;4651165000;4568455555;4768455555;1400;1388
51;4651170000;4568455555;4768455555;1398;1386
52;4651483000;4568455555;4768455555;1400;1388
53;4651503000;4568455555;4768455555;1400;1388
54;4651508000;4568455555;4768455555;982;970
55;4692097000;4610200000;4810200000;1398;1386
56;4692123000;4610200000;4810200000;1400;1388
57;4692340000;4610200000;4810200000;1398;1386
58;4692364000;4610200000;4810200000;1400;1388
59;4692593000;4610200000;4810200000;1400;1388
60;4692617000;4610200000;4810200000;1398;1386
61;4692841000;4610200000;4810200000;1400;1388
62;4692865000;4610200000;4810200000;1398;1386
63;4693092000;4610200000;4810200000;1400;1388
64;4693116000;4610200000;4810200000;1400;1388
65;4693342000;4610200000;4810200000;982;970
66;4733818000;4651777777;4851777777;1398;1386
67;4733831000;4651777777;4851777777;1400;1388
68;4734046000;4651777777;4851777777;1398;1386
69;4734069000;4651777777;4851777777;1400;1388
70;4734259000;4651777777;4851777777;1400;1388
71;4734264000;4651777777;4851777777;1398;1386
72;4734509000;4651777777;4851777777;1400;1388
73;4734538000;4651777777;4851777777;1398;1386
74;4734799000;4651777777;4851777777;1400;1388
