seqnum;now;rtptime;deadline
1;13077433000;12336600000;12836600000
7;13517288000;12367888888;12867888888
128;13517445000;12826244444;13326244444
129;13517452000;12826244444;13326244444
130;13517453000;12826244444;13326244444
131;13517574000;12826255555;13326255555
133;13517581000;12826555555;13326555555
136;13517606000;12867911111;13367911111
137;13517608000;12867911111;13367911111
138;13517610000;12867911111;13367911111
139;13517611000;12867911111;13367911111
140;13517613000;12867911111;13367911111
141;13517614000;12867911111;13367911111
142;13517715000;12867922222;13367922222
143;13517722000;12868188888;13368188888
144;13517724000;12868188888;13368188888
145;13517725000;12868188888;13368188888
146;13520232000;12909577777;13409577777
147;13520246000;12909577777;13409577777
148;13520249000;12909577777;13409577777
149;13520252000;12909577777;13409577777
150;13520254000;12909577777;13409577777
151;13520256000;12909577777;13409577777
152;13520258000;12909577777;13409577777
153;13520434000;12909588888;13409588888
154;13520442000;12909900000;13409900000
155;13520444000;12909900000;13409900000
156;13520447000;12909900000;13409900000
157;13538199000;12951244444;13451244444
158;13538208000;12951244444;13451244444
159;13677756000;12951244444;13451244444
160;13677773000;12951244444;13451244444
161;13677785000;12951244444;13451244444
162;13677795000;12951244444;13451244444
163;13677806000;12951244444;13451244444
164;13728406000;12951255555;13451255555
215;13728426000;13159566666;13659566666
216;13728428000;13159566666;13659566666
217;13728429000;13159566666;13659566666
218;13728432000;13159566666;13659566666
219;13930508000;13159588888;13659588888
220;13930537000;13159900000;13659900000
221;13930539000;13159900000;13659900000
223;13964006000;13201233333;13701233333
225;13964012000;13201233333;13701233333
226;13964014000;13201233333;13701233333
227;13964016000;13201233333;13701233333
228;13964017000;13201233333;13701233333
229;13964018000;13201233333;13701233333
230;13964190000;13201255555;13701255555
231;13964197000;13201555555;13701555555
232;13964198000;13201555555;13701555555
233;13964209000;13201555555;13701555555
234;13993355000;13242911111;13742911111
291;14090604000;13451233333;13951233333
292;14090614000;13451233333;13951233333
293;14090625000;13451233333;13951233333
295;14090627000;13451233333;13951233333
296;14090849000;13451255555;13951255555
297;14090865000;13451533333;13951533333
299;14090866000;13451533333;13951533333
300;14103397000;13492888888;13992888888
301;14103401000;13492888888;13992888888
302;14103402000;13492888888;13992888888
303;14103403000;13492888888;13992888888
304;14103405000;13492888888;13992888888
305;14103406000;13492888888;13992888888
306;14103407000;13492888888;13992888888
307;14103610000;13492911111;13992911111
308;14103625000;13493188888;13993188888
309;14103627000;13493188888;13993188888
310;14103628000;13493188888;13993188888
311;14118445000;13534555555;14034555555
315;14118472000;13534555555;14034555555
316;14118474000;13534555555;14034555555
317;14278570000;13534555555;14034555555
318;14329066000;13534577777;14034577777
371;14329072000;13742900000;14242900000
372;14329073000;13742900000;14242900000
373;14531138000;13742922222;14242922222
374;14531145000;13743177777;14243177777
375;14531146000;13743177777;14243177777
376;14531147000;13743177777;14243177777
377;14564451000;13784566666;14284566666
378;14564455000;13784566666;14284566666
379;14564455000;13784566666;14284566666
380;14564456000;13784566666;14284566666
381;14564458000;13784566666;14284566666
382;14564459000;13784566666;14284566666
383;14564459000;13784566666;14284566666
384;14564617000;13784588888;14284588888
385;14564623000;13784866666;14284866666
387;14564625000;13784866666;14284866666
388;14594154000;13826233333;14326233333
454;14714952000;14076222222;14576222222
455;14714955000;14076222222;14576222222
456;14714956000;14076222222;14576222222
457;14714957000;14076222222;14576222222
458;14714958000;14076222222;14576222222
459;14714959000;14076222222;14576222222
460;14714960000;14076222222;14576222222
461;14715095000;14076233333;14576233333
463;14715124000;14076500000;14576500000
464;14715125000;14076500000;14576500000
465;14727765000;14117888888;14617888888
466;14727769000;14117888888;14617888888
467;14727770000;14117888888;14617888888
468;14727771000;14117888888;14617888888
469;14727771000;14117888888;14617888888
470;14727772000;14117888888;14617888888
471;14727773000;14117888888;14617888888
472;14727981000;14117900000;14617900000
473;14727996000;14118188888;14618188888
474;14727997000;14118188888;14618188888
475;14878936000;14118188888;14618188888
476;14929355000;14159566666;14659566666
529;15093676000;14326533333;14826533333
530;15093680000;14326533333;14826533333
531;15130587000;14367888888;14867888888
532;15130591000;14367888888;14867888888
533;15130592000;14367888888;14867888888
534;15130593000;14367888888;14867888888
535;15130594000;14367888888;14867888888
536;15130595000;14367888888;14867888888
537;15130596000;14367888888;14867888888
538;15130751000;14367900000;14867900000
539;15130758000;14368177777;14868177777
540;15130759000;14368177777;14868177777
541;15130759000;14368177777;14868177777
542;15164891000;14409555555;14909555555
543;15164900000;14409555555;14909555555
