seqnum;now;rtptime;deadline;packet_len;payload_len
0;12544494000;10777000000;11277000000;10240;10228
1;12544516000;10777000000;11277000000;10240;10228
2;12544522000;10777000000;11277000000;10240;10228
3;12544525000;10808222222;11308222222;10240;10228
4;12544530000;10808222222;11308222222;10240;10228
5;12544533000;10808222222;11308222222;10240;10228
6;12544538000;10808222222;11308222222;10240;10228
8;12544541000;10808222222;11308222222;10240;10228
9;12544692000;10808222222;11308222222;10240;10228
10;12544700000;10808233333;11308233333;10240;10228
11;12544712000;10808588888;11308588888;10240;10228
12;12544719000;10808588888;11308588888;10240;10228
13;12544726000;10808588888;11308588888;10240;10228
14;12544730000;10849900000;11349900000;10240;10228
15;12544734000;10849900000;11349900000;10240;10228
16;12544738000;10849900000;11349900000;10240;10228
17;12544772000;10849900000;11349900000;10240;10228
18;12544779000;10849900000;11349900000;10240;10228
19;12544798000;10849900000;11349900000;10240;10228
20;12544826000;10849900000;11349900000;10240;10228
21;12544838000;10849911111;11349911111;10240;10228
22;12544843000;10850300000;11350300000;10240;10228
23;12544856000;10850300000;11350300000;10240;10228
24;12544865000;10850300000;11350300000;10240;10228
25;12544886000;10891544444;11391544444;10240;10228
26;12544893000;10891544444;11391544444;10240;10228
27;12544916000;10891544444;11391544444;10240;10228
28;12544923000;10891544444;11391544444;10240;10228
29;12544947000;10891544444;11391544444;10240;10228
30;12544956000;10891544444;11391544444;10240;10228
31;12544969000;10891544444;11391544444;10240;10228
32;12544975000;10891555555;11391555555;10240;10228
33;12545036000;10891888888;11391888888;10240;10228
34;12545064000;10891888888;11391888888;10240;10228
35;12545074000;10891888888;11391888888;10240;10228
36;12545089000;10933211111;11433211111;10240;10228
39;12545097000;10933211111;11433211111;10240;10228
41;12545105000;10933211111;11433211111;10240;10228
42;12545111000;10933211111;11433211111;10240;10228
43;12545118000;10933222222;11433222222;10240;10228
44;12545125000;10933555555;11433555555;10240;10228
47;12545135000;10974877777;11474877777;10240;10228
48;12545153000;10974877777;11474877777;10240;10228
49;12545160000;10974877777;11474877777;10240;10228
50;12545172000;10974877777;11474877777;10240;10228
51;12545178000;10974877777;11474877777;10240;10228
52;12545189000;10974877777;11474877777;10240;10228
53;12545213000;10974877777;11474877777;10240;10228
54;12545220000;10974900000;11474900000;10240;10228
55;12545234000;10975211111;11475211111;10240;10228
56;12545242000;10975211111;11475211111;10240;10228
57;12545249000;10975211111;11475211111;10240;10228
58;12545255000;11016544444;11516544444;10240;10228
59;12545263000;11016544444;11516544444;10240;10228
60;12545270000;11016544444;11516544444;10240;10228
61;12545277000;11016544444;11516544444;10240;10228
62;12545283000;11016544444;11516544444;10240;10228
63;12545290000;11016544444;11516544444;10240;10228
64;12545303000;11016544444;11516544444;10240;10228
65;12545312000;11016555555;11516555555;10240;10228
66;12545328000;11016844444;11516844444;10240;10228
67;12545334000;11016844444;11516844444;10240;10228
68;12545341000;11016844444;11516844444;10240;10228
69;12545357000;11058211111;11558211111;10240;10228
70;12545365000;11058211111;11558211111;10240;10228
71;12545371000;11058211111;11558211111;10240;10228
72;12545378000;11058211111;11558211111;10240;10228
73;12545384000;11058211111;11558211111;10240;10228
74;12545403000;11058211111;11558211111;10240;10228
75;12545410000;11058211111;11558211111;10240;10228
76;12545426000;11058222222;11558222222;10240;10228
77;12545434000;11058566666;11558566666;10240;10228
78;12545441000;11058566666;11558566666;10240;10228
79;12545464000;11058566666;11558566666;10240;10228
80;12845183000;11099877777;11599877777;10240;10228
82;12845212000;11099877777;11599877777;10240;10228
83;12845233000;11099877777;11599877777;10240;10228
86;12845257000;11099877777;11599877777;10240;10228
87;12845264000;11099900000;11599900000;10240;10228
88;12845272000;11100200000;11600200000;10240;10228
89;12845312000;11100200000;11600200000;10240;10228
90;12845317000;11100200000;11600200000;10240;10228
92;12845322000;11141544444;11641544444;10240;10228
