seqnum;now;rtptime;deadline;packet_len;payload_len
0;9981383000;9231977777;9731977777;10240;10228
1;9981467000;9231977777;9731977777;10240;10228
2;9981489000;9231977777;9731977777;10240;10228
3;9981499000;9263011111;9763011111;10240;10228
4;9981505000;9263011111;9763011111;10240;10228
5;9981509000;9263011111;9763011111;10240;10228
6;9981515000;9263011111;9763011111;10240;10228
7;9981519000;9263011111;9763011111;10240;10228
8;9981523000;9263011111;9763011111;10240;10228
9;9981528000;9263011111;9763011111;10240;10228
10;9981538000;9263022222;9763022222;10240;10228
11;9981544000;9263377777;9763377777;10240;10228
12;9981551000;9263377777;9763377777;10240;10228
15;9981555000;9304666666;9804666666;10240;10228
17;9981561000;9304666666;9804666666;10240;10228
18;9981569000;9304666666;9804666666;10240;10228
19;9981577000;9304666666;9804666666;10240;10228
21;9981581000;9304677777;9804677777;10240;10228
22;9981587000;9305055555;9805055555;10240;10228
23;9981591000;9305055555;9805055555;10240;10228
24;9981596000;9305055555;9805055555;10240;10228
25;9981601000;9346333333;9846333333;10240;10228
26;9981620000;9346333333;9846333333;10240;10228
27;9981625000;9346333333;9846333333;10240;10228
28;9981646000;9346333333;9846333333;10240;10228
29;9981726000;9346333333;9846333333;10240;10228
30;9981741000;9346333333;9846333333;10240;10228
31;9981747000;9346333333;9846333333;10240;10228
32;9981770000;9346344444;9846344444;10240;10228
33;9981777000;9346677777;9846677777;10240;10228
34;9981802000;9346677777;9846677777;10240;10228
35;9981809000;9346677777;9846677777;10240;10228
36;9981818000;9388000000;9888000000;10240;10228
37;9981826000;9388000000;9888000000;10240;10228
39;9981837000;9388000000;9888000000;10240;10228
40;9981845000;9388000000;9888000000;10240;10228
42;9981855000;9388000000;9888000000;10240;10228
43;9981860000;9388011111;9888011111;10240;10228
44;9981870000;9388333333;9888333333;10240;10228
45;9981890000;9388333333;9888333333;10240;10228
46;9981894000;9388333333;9888333333;10240;10228
47;9981900000;9429666666;9929666666;10240;10228
49;9981909000;9429666666;9929666666;10240;10228
50;9981916000;9429666666;9929666666;10240;10228
51;9981925000;9429666666;9929666666;10240;10228
52;9981939000;9429666666;9929666666;10240;10228
53;9981948000;9429666666;9929666666;10240;10228
54;9981954000;9429677777;9929677777;10240;10228
55;9981964000;9429988888;9929988888;10240;10228
56;9981971000;9429988888;9929988888;10240;10228
57;9981991000;9429988888;9929988888;10240;10228
58;9981996000;9471333333;9971333333;10240;10228
59;9982006000;9471333333;9971333333;10240;10228
60;9982011000;9471333333;9971333333;10240;10228
61;9982042000;9471333333;9971333333;10240;10228
62;9982061000;9471333333;9971333333;10240;10228
64;9982066000;9471333333;9971333333;10240;10228
65;9982075000;9471344444;9971344444;10240;10228
66;9982092000;9471644444;9971644444;10240;10228
67;9982101000;9471644444;9971644444;10240;10228
68;9982109000;9471644444;9971644444;10240;10228
69;9982118000;9513022222;10013022222;10240;10228
70;9982125000;9513022222;10013022222;10240;10228
71;9982140000;9513022222;10013022222;10240;10228
72;9982145000;9513022222;10013022222;10240;10228
73;9982156000;9513022222;10013022222;10240;10228
74;9982161000;9513022222;10013022222;10240;10228
75;9982224000;9513022222;10013022222;10240;10228
76;9982233000;9513033333;10013033333;10240;10228
77;9982242000;9513411111;10013411111;10240;10228
80;10281922000;9554666666;10054666666;10240;10228
81;10281966000;9554666666;10054666666;10240;10228
82;10281973000;9554666666;10054666666;10240;10228
83;10281978000;9554666666;10054666666;10240;10228
84;10281991000;9554666666;10054666666;10240;10228
85;10281995000;9554666666;10054666666;10240;10228
86;10282000000;9554666666;10054666666;10240;10228
87;10282005000;9554688888;10054688888;10240;10228
88;10282009000;9555000000;10055000000;10240;10228
89;10282015000;9555000000;10055000000;10240;10228
90;10282021000;9555000000;10055000000;10240;10228
91;10282055000;9596333333;10096333333;10240;10228
92;10282066000;9596333333;10096333333;10240;10228
93;10282073000;9596333333;10096333333;10240;10228
94;10282105000;9596333333;10096333333;10240;10228
95;10282109000;9596333333;10096333333;10240;10228
96;10282113000;9596333333;10096333333;10240;10228
97;10282118000;9596333333;10096333333;10240;10228
98;10282122000;9596344444;10096344444;10240;10228
99;10282127000;9596644444;10096644444;10240;10228
100;10282131000;9596644444;10096644444;10240;10228
102;10282136000;9638000000;10138000000;10240;10228
103;10282142000;9638000000;10138000000;10240;10228
105;10282151000;9638000000;10138000000;10240;10228
106;10282155000;9638000000;10138000000;10240;10228
107;10282168000;9638000000;10138000000;10240;10228
108;10282173000;9638000000;10138000000;10240;10228
109;10282177000;9638022222;10138022222;10240;10228
110;10282237000;9638266666;10138266666;10240;10228
111;10282249000;9638266666;10138266666;10240;10228
112;10282253000;9638266666;10138266666;10240;10228
113;10282262000;9679666666;10179666666;10240;10228
114;10282268000;9679666666;10179666666;10240;10228
115;10282273000;9679666666;10179666666;10240;10228
116;10282277000;9679666666;10179666666;10240;10228
117;10282281000;9679666666;10179666666;10240;10228
118;10282289000;9679666666;10179666666;10240;10228
120;10282292000;9679677777;10179677777;10240;10228
121;10282298000;9679988888;10179988888;10240;10228
123;10282302000;9679988888;10179988888;10240;10228
124;10282309000;9721333333;10221333333;10240;10228
125;10282321000;9721333333;10221333333;10240;10228
126;10282381000;9721333333;10221333333;10240;10228
127;10282394000;9721333333;10221333333;10240;10228
128;10282399000;9721333333;10221333333;10240;10228
129;10282404000;9721333333;10221333333;10240;10228
130;10282409000;9721333333;10221333333;10240;10228
131;10282416000;9721344444;10221344444;10240;10228
132;10282421000;9721644444;10221644444;10240;10228
133;10282426000;9721644444;10221644444;10240;10228
134;10282430000;9721644444;10221644444;10240;10228
135;10282444000;9763000000;10263000000;10240;10228
136;10282450000;9763000000;10263000000;10240;10228
137;10282454000;9763000000;10263000000;10240;10228
138;10282462000;9763000000;10263000000;10240;10228
139;10282489000;9763000000;10263000000;10240;10228
140;10282499000;9763000000;10263000000;10240;10228
141;10282507000;9763000000;10263000000;10240;10228
143;10282518000;9763300000;10263300000;10240;10228
145;10282541000;9763300000;10263300000;10240;10228
146;10282558000;9804666666;10304666666;10240;10228
147;10282562000;9804666666;10304666666;10240;10228
148;10282571000;9804666666;10304666666;10240;10228
149;10282576000;9804666666;10304666666;10240;10228
150;10282593000;9804666666;10304666666;10240;10228
151;10282600000;9804666666;10304666666;10240;10228
152;10282608000;9804666666;10304666666;10240;10228
153;10282616000;9804688888;10304688888;10240;10228
154;10282639000;9804988888;10304988888;10240;10228
155;10282648000;9804988888;10304988888;10240;10228
156;10282653000;9804988888;10304988888;10240;10228
157;10582345000;9846333333;10346333333;10240;10228
158;10582387000;9846333333;10346333333;10240;10228
159;10582401000;9846333333;10346333333;10240;10228
160;10582408000;9846333333;10346333333;10240;10228
161;10582419000;9846333333;10346333333;10240;10228
162;10582426000;9846333333;10346333333;10240;10228
163;10582439000;9846333333;10346333333;10240;10228
164;10582446000;9846344444;10346344444;10240;10228
165;10582453000;9846655555;10346655555;10240;10228
166;10582463000;9846655555;10346655555;10240;10228
167;10582473000;9846655555;10346655555;10240;10228
168;10582480000;9888000000;10388000000;10240;10228
169;10582489000;9888000000;10388000000;10240;10228
172;10582496000;9888000000;10388000000;10240;10228
173;10582521000;9888000000;10388000000;10240;10228
174;10582533000;9888000000;10388000000;10240;10228
175;10582540000;9888011111;10388011111;10240;10228
176;10582560000;9888300000;10388300000;10240;10228
177;10582577000;9888300000;10388300000;10240;10228
178;10582585000;9888300000;10388300000;10240;10228
179;10582591000;9929666666;10429666666;10240;10228
181;10582598000;9929666666;10429666666;10240;10228
182;10582616000;9929666666;10429666666;10240;10228
183;10582624000;9929666666;10429666666;10240;10228
184;10582658000;9929666666;10429666666;10240;10228
185;10582664000;9929666666;10429666666;10240;10228
186;10582673000;9929677777;10429677777;10240;10228
187;10582684000;9929966666;10429966666;10240;10228
188;10582694000;9929966666;10429966666;10240;10228
189;10582705000;9929966666;10429966666;10240;10228
191;10582712000;9971333333;10471333333;10240;10228
192;10582723000;9971333333;10471333333;10240;10228
193;10582731000;9971333333;10471333333;10240;10228
194;10582737000;9971333333;10471333333;10240;10228
195;10582744000;9971333333;10471333333;10240;10228
196;10582750000;9971333333;10471333333;10240;10228
197;10582756000;9971344444;10471344444;10240;10228
199;10582764000;9971688888;10471688888;10240;10228
200;10582772000;9971688888;10471688888;10240;10228
201;10582779000;10012988888;10512988888;10240;10228
202;10582786000;10012988888;10512988888;10240;10228
203;10582794000;10012988888;10512988888;10240;10228
204;10582801000;10012988888;10512988888;10240;10228
205;10582808000;10012988888;10512988888;10240;10228
206;10582815000;10012988888;10512988888;10240;10228
207;10582822000;10012988888;10512988888;10240;10228
208;10582829000;10013000000;10513000000;10240;10228
209;10582836000;10013300000;10513300000;10240;10228
210;10582847000;10013300000;10513300000;10240;10228
211;10582854000;10013300000;10513300000;10240;10228
212;10582861000;10054666666;10554666666;10240;10228
213;10582873000;10054666666;10554666666;10240;10228
214;10582882000;10054666666;10554666666;10240;10228
215;10582888000;10054666666;10554666666;10240;10228
216;10582898000;10054666666;10554666666;10240;10228
217;10582923000;10054666666;10554666666;10240;10228
218;10582935000;10054666666;10554666666;10240;10228
219;10582941000;10054677777;10554677777;10240;10228
220;10582949000;10055000000;10555000000;10240;10228
221;10582976000;10055000000;10555000000;10240;10228
222;10582984000;10055000000;10555000000;10240;10228
223;10582991000;10096333333;10596333333;10240;10228
226;10582999000;10096333333;10596333333;10240;10228
227;10583007000;10096333333;10596333333;10240;10228
228;10583022000;10096333333;10596333333;10240;10228
229;10583031000;10096333333;10596333333;10240;10228
230;10583037000;10096344444;10596344444;10240;10228
231;10583061000;10096644444;10596644444;10240;10228
232;10583069000;10096644444;10596644444;10240;10228
233;10583079000;10096644444;10596644444;10240;10228
234;10583086000;10138000000;10638000000;10240;10228
235;10583095000;10138000000;10638000000;10240;10228
236;10882721000;10138000000;10638000000;10240;10228
237;10882744000;10138000000;10638000000;10240;10228
238;10882748000;10138000000;10638000000;10240;10228
239;10882753000;10138000000;10638000000;10240;10228
241;10882756000;10138022222;10638022222;10240;10228
242;10882784000;10138277777;10638277777;10240;10228
243;10882789000;10138277777;10638277777;10240;10228
244;10882793000;10138277777;10638277777;10240;10228
245;10882798000;10179666666;10679666666;10240;10228
246;10882825000;10179666666;10679666666;10240;10228
248;10882832000;10179666666;10679666666;10240;10228
249;10882837000;10179666666;10679666666;10240;10228
251;10882841000;10179666666;10679666666;10240;10228
252;10882922000;10179677777;10679677777;10240;10228
253;10882933000;10179977777;10679977777;10240;10228
254;10882937000;10179977777;10679977777;10240;10228
255;10882941000;10179977777;10679977777;10240;10228
256;10882946000;10221333333;10721333333;10240;10228
257;10882950000;10221333333;10721333333;10240;10228
258;10882957000;10221333333;10721333333;10240;10228
259;10882961000;10221333333;10721333333;10240;10228
260;10882967000;10221333333;10721333333;10240;10228
261;10882975000;10221333333;10721333333;10240;10228
262;10882980000;10221333333;10721333333;10240;10228
263;10882984000;10221344444;10721344444;10240;10228
264;10883096000;10221622222;10721622222;10240;10228
265;10883109000;10221622222;10721622222;10240;10228
266;10883131000;10221622222;10721622222;10240;10228
267;10883139000;10263000000;10763000000;10240;10228
268;10883143000;10263000000;10763000000;10240;10228
269;10883148000;10263000000;10763000000;10240;10228
271;10883171000;10263000000;10763000000;10240;10228
272;10883177000;10263000000;10763000000;10240;10228
273;10883180000;10263000000;10763000000;10240;10228
274;10883185000;10263011111;10763011111;10240;10228
275;10883189000;10263277777;10763277777;10240;10228
276;10883194000;10263277777;10763277777;10240;10228
277;10883203000;10263277777;10763277777;10240;10228
278;10883207000;10304666666;10804666666;10240;10228
279;10883214000;10304666666;10804666666;10240;10228
280;10883225000;10304666666;10804666666;10240;10228
284;10883233000;10304666666;10804666666;10240;10228
285;10883240000;10304688888;10804688888;10240;10228
286;10883248000;10305000000;10805000000;10240;10228
287;10883252000;10305000000;10805000000;10240;10228
288;10883263000;10305000000;10805000000;10240;10228
