seqnum;now;rtptime;deadline;packet_len;payload_len
0;13533274000;12791366666;13291366666;10240;10228
1;13533376000;12791366666;13291366666;10240;10228
2;13533398000;12791366666;13291366666;10240;10228
3;13533404000;12822633333;13322633333;10240;10228
4;13533410000;12822633333;13322633333;10240;10228
5;13533425000;12822633333;13322633333;10240;10228
6;13533434000;12822633333;13322633333;10240;10228
7;13533454000;12822633333;13322633333;10240;10228
8;13533463000;12822633333;13322633333;10240;10228
10;13533469000;12822655555;13322655555;10240;10228
11;13533478000;12822966666;13322966666;10240;10228
12;13533484000;12822966666;13322966666;10240;10228
13;13533491000;12822966666;13322966666;10240;10228
14;13533503000;12864300000;13364300000;10240;10228
15;13533508000;12864300000;13364300000;10240;10228
16;13533519000;12864300000;13364300000;10240;10228
17;13533528000;12864300000;13364300000;10240;10228
18;13533549000;12864300000;13364300000;10240;10228
19;13533556000;12864300000;13364300000;10240;10228
20;13533565000;12864300000;13364300000;10240;10228
21;13533570000;12864311111;13364311111;10240;10228
22;13533583000;12864700000;13364700000;10240;10228
23;13533595000;12864700000;13364700000;10240;10228
24;13533606000;12864700000;13364700000;10240;10228
25;13533617000;12905966666;13405966666;10240;10228
26;13533628000;12905966666;13405966666;10240;10228
27;13533751000;12905966666;13405966666;10240;10228
28;13533764000;12905966666;13405966666;10240;10228
29;13533773000;12905966666;13405966666;10240;10228
30;13533778000;12905966666;13405966666;10240;10228
31;13533786000;12905966666;13405966666;10240;10228
32;13533794000;12905977777;13405977777;10240;10228
33;13533803000;12906300000;13406300000;10240;10228
34;13533808000;12906300000;13406300000;10240;10228
35;13533818000;12906300000;13406300000;10240;10228
36;13533824000;12947633333;13447633333;10240;10228
39;13533830000;12947633333;13447633333;10240;10228
40;13533841000;12947633333;13447633333;10240;10228
41;13533847000;12947633333;13447633333;10240;10228
42;13533857000;12947633333;13447633333;10240;10228
44;13533863000;12947977777;13447977777;10240;10228
45;13533874000;12947977777;13447977777;10240;10228
46;13533879000;12947977777;13447977777;10240;10228
47;13533997000;12989311111;13489311111;10240;10228
48;13534006000;12989311111;13489311111;10240;10228
52;13534016000;12989311111;13489311111;10240;10228
53;13534022000;12989311111;13489311111;10240;10228
54;13534031000;12989322222;13489322222;10240;10228
55;13534036000;12989688888;13489688888;10240;10228
56;13534061000;12989688888;13489688888;10240;10228
57;13534067000;12989688888;13489688888;10240;10228
58;13534071000;13030966666;13530966666;10240;10228
59;13534079000;13030966666;13530966666;10240;10228
60;13534084000;13030966666;13530966666;10240;10228
61;13534095000;13030966666;13530966666;10240;10228
62;13534101000;13030966666;13530966666;10240;10228
63;13534111000;13030966666;13530966666;10240;10228
64;13534116000;13030966666;13530966666;10240;10228
65;13534126000;13030977777;13530977777;10240;10228
67;13534131000;13031266666;13531266666;10240;10228
69;13534141000;13072633333;13572633333;10240;10228
70;13534147000;13072633333;13572633333;10240;10228
71;13534156000;13072633333;13572633333;10240;10228
73;13534163000;13072633333;13572633333;10240;10228
74;13534255000;13072633333;13572633333;10240;10228
76;13534273000;13072644444;13572644444;10240;10228
