seqnum;now;rtptime;deadline
2;8999068000;8248200000;8748200000
9;9254790000;8279366666;8779366666
56;9254939000;8446355555;8946355555
57;9254945000;8446355555;8946355555
58;9298569000;8487700000;8987700000
59;9298588000;8487700000;8987700000
60;9298590000;8487700000;8987700000
61;9298593000;8487700000;8987700000
62;9298594000;8487700000;8987700000
63;9298596000;8487700000;8987700000
64;9298598000;8487700000;8987700000
65;9298823000;8487711111;8987711111
66;9298828000;8488000000;8988000000
67;9298829000;8488000000;8988000000
68;9298831000;8488000000;8988000000
69;9327818000;8529366666;9029366666
131;9426844000;8737711111;9237711111
132;9426861000;8738000000;9238000000
133;9426864000;8738000000;9238000000
135;9443077000;8779366666;9279366666
136;9443085000;8779366666;9279366666
137;9443087000;8779366666;9279366666
138;9443089000;8779366666;9279366666
139;9443090000;8779366666;9279366666
140;9443091000;8779366666;9279366666
141;9443093000;8779366666;9279366666
142;9459784000;8779377777;9279377777
143;9459799000;8779677777;9279677777
144;9459802000;8779677777;9279677777
145;9459803000;8779677777;9279677777
146;9459898000;8821033333;9321033333
147;9459901000;8821033333;9321033333
148;9459903000;8821033333;9321033333
150;9459905000;8821033333;9321033333
151;9459906000;8821033333;9321033333
152;9459907000;8821033333;9321033333
153;9460018000;8821044444;9321044444
154;9460032000;8821366666;9321366666
155;9460033000;8821366666;9321366666
158;9650402000;8862722222;9362722222
210;9819651000;9029666666;9529666666
211;9819662000;9029666666;9529666666
212;9851561000;9071033333;9571033333
213;9851565000;9071033333;9571033333
214;9851566000;9071033333;9571033333
215;9851568000;9071033333;9571033333
216;9851569000;9071033333;9571033333
217;9851570000;9071033333;9571033333
218;9851572000;9071033333;9571033333
219;9851696000;9071044444;9571044444
220;9851701000;9071366666;9571366666
222;9852181000;9071366666;9571366666
223;9885797000;9112700000;9612700000
224;9885800000;9112700000;9612700000
225;9885802000;9112700000;9612700000
226;9885803000;9112700000;9612700000
227;9885804000;9112700000;9612700000
228;9885805000;9112700000;9612700000
229;9885807000;9112700000;9612700000
230;9885930000;9112711111;9612711111
231;9885936000;9113000000;9613000000
233;9885937000;9113000000;9613000000
234;9915405000;9154366666;9654366666
288;9997252000;9321333333;9821333333
289;10012292000;9362688888;9862688888
290;10012296000;9362688888;9862688888
292;10012453000;9362688888;9862688888
293;10012455000;9362688888;9862688888
294;10012456000;9362688888;9862688888
295;10012457000;9362688888;9862688888
296;10012570000;9362700000;9862700000
297;10012576000;9362966666;9862966666
298;10012577000;9362966666;9862966666
299;10012578000;9362966666;9862966666
300;10026272000;9404355555;9904355555
301;10026276000;9404355555;9904355555
302;10026277000;9404355555;9904355555
303;10026278000;9404355555;9904355555
304;10026279000;9404355555;9904355555
305;10026280000;9404355555;9904355555
306;10026281000;9404355555;9904355555
308;10026344000;9404644444;9904644444
309;10026356000;9404644444;9904644444
310;10026357000;9404644444;9904644444
311;10049075000;9446033333;9946033333
312;10049079000;9446033333;9946033333
313;10201571000;9446033333;9946033333
314;10201588000;9446033333;9946033333
315;10201598000;9446033333;9946033333
316;10201604000;9446033333;9946033333
317;10201622000;9446033333;9946033333
318;10252001000;9446044444;9946044444
369;10252007000;9654366666;10154366666
370;10252009000;9654366666;10154366666
371;10252010000;9654366666;10154366666
372;10252011000;9654366666;10154366666
373;10454072000;9654377777;10154377777
374;10454078000;9654633333;10154633333
375;10454079000;9654633333;10154633333
376;10454081000;9654633333;10154633333
377;10487425000;9696033333;10196033333
378;10487427000;9696033333;10196033333
380;10487429000;9696033333;10196033333
381;10487430000;9696033333;10196033333
382;10487431000;9696033333;10196033333
383;10487432000;9696033333;10196033333
384;10487527000;9696044444;10196044444
385;10487532000;9696333333;10196333333
386;10487533000;9696333333;10196333333
387;10487545000;9696333333;10196333333
388;10517095000;9737700000;10237700000
451;10628864000;9946322222;10446322222
453;10628874000;9946322222;10446322222
454;10639678000;9987688888;10487688888
455;10639682000;9987688888;10487688888
456;10639683000;9987688888;10487688888
457;10639684000;9987688888;10487688888
458;10639686000;9987688888;10487688888
459;10639687000;9987688888;10487688888
460;10639688000;9987688888;10487688888
461;10639810000;9987700000;10487700000
462;10639816000;9987977777;10487977777
463;10639817000;9987977777;10487977777
464;10639819000;9987977777;10487977777
465;10652129000;10029366666;10529366666
466;10652133000;10029366666;10529366666
467;10652134000;10029366666;10529366666
468;10652136000;10029366666;10529366666
469;10652137000;10029366666;10529366666
470;10652138000;10029366666;10529366666
471;10802584000;10029366666;10529366666
472;10852947000;10029377777;10529377777
524;11054423000;10237688888;10737688888
525;11054430000;10237688888;10737688888
526;11054432000;10237688888;10737688888
527;11057178000;10237700000;10737700000
528;11057186000;10238000000;10738000000
529;11057187000;10238000000;10738000000
530;11057189000;10238000000;10738000000
531;11104770000;10279355555;10779355555
606;11229518000;10529677777;11029677777
607;11229530000;10529677777;11029677777
608;11240318000;10571033333;11071033333
609;11240322000;10571033333;11071033333
610;11240323000;10571033333;11071033333
611;11240325000;10571033333;11071033333
612;11240326000;10571033333;11071033333
613;11240327000;10571033333;11071033333
614;11240329000;10571033333;11071033333
615;11240452000;10571044444;11071044444
616;11240457000;10571344444;11071344444
617;11240459000;10571344444;11071344444
618;11240460000;10571344444;11071344444
619;11252850000;10612700000;11112700000
620;11252853000;10612700000;11112700000
621;11252855000;10612700000;11112700000
622;11252856000;10612700000;11112700000
623;11252857000;10612700000;11112700000
624;11252858000;10612700000;11112700000
625;11252860000;10612700000;11112700000
626;11252981000;10612711111;11112711111
627;11252986000;10613000000;11113000000
628;11252988000;10613000000;11113000000
629;11403484000;10613000000;11113000000
630;11453865000;10654366666;11154366666
683;11618194000;10821344444;11321344444
684;11618198000;10821344444;11321344444
685;11655119000;10862688888;11362688888
686;11655122000;10862688888;11362688888
687;11655123000;10862688888;11362688888
688;11655124000;10862688888;11362688888
689;11655126000;10862688888;11362688888
691;11655308000;10862688888;11362688888
692;11655454000;10862700000;11362700000
693;11655460000;10863000000;11363000000
694;11655461000;10863000000;11363000000
695;11655462000;10863000000;11363000000
696;11689329000;10904355555;11404355555
697;11689333000;10904355555;11404355555
698;11689334000;10904355555;11404355555
699;11689334000;10904355555;11404355555
700;11689335000;10904355555;11404355555
701;11689336000;10904355555;11404355555
704;11689400000;10904700000;11404700000
705;11689412000;10904700000;11404700000
706;11689413000;10904700000;11404700000
707;11722270000;10946033333;11446033333
762;11832902000;11154355555;11654355555
764;11832912000;11154355555;11654355555
765;11832915000;11154355555;11654355555
766;11832916000;11154355555;11654355555
767;11832917000;11154355555;11654355555
769;11833038000;11154366666;11654366666
770;11833064000;11154655555;11654655555
771;11833066000;11154655555;11654655555
772;11833067000;11154655555;11654655555
773;11842600000;11196022222;11696022222
775;11842604000;11196022222;11696022222
776;11842605000;11196022222;11696022222
777;11842606000;11196022222;11696022222
779;11842607000;11196022222;11696022222
780;11842729000;11196033333;11696033333
781;11842734000;11196355555;11696355555
782;11842736000;11196355555;11696355555
783;11842737000;11196355555;11696355555
785;11854845000;11237700000;11737700000
786;11854848000;11237700000;11737700000
787;12004403000;11237700000;11737700000
789;12004428000;11237700000;11737700000
790;12004434000;11237700000;11737700000
791;12054814000;11237711111;11737711111
843;12054821000;11446033333;11946033333
844;12054839000;11446033333;11946033333
845;12054840000;11446033333;11946033333
846;12256909000;11446044444;11946044444
847;12256916000;11446355555;11946355555
848;12256917000;11446355555;11946355555
849;12256918000;11446355555;11946355555
851;12290496000;11487700000;11987700000
852;12290499000;11487700000;11987700000
853;12290500000;11487700000;11987700000
854;12290501000;11487700000;11987700000
855;12290502000;11487700000;11987700000
856;12290503000;11487700000;11987700000
857;12290579000;11487711111;11987711111
858;12290584000;11488000000;11988000000
859;12290585000;11488000000;11988000000
860;12290586000;11488000000;11988000000
861;12319912000;11529366666;12029366666
918;12417145000;11737688888;12237688888
919;12417149000;11737688888;12237688888
920;12417150000;11737688888;12237688888
921;12417151000;11737688888;12237688888
922;12417151000;11737688888;12237688888
923;12417274000;11737700000;12237700000
924;12417279000;11738022222;12238022222
925;12417281000;11738022222;12238022222
926;12417282000;11738022222;12238022222
927;12430739000;11779366666;12279366666
928;12430742000;11779366666;12279366666
933;12430744000;11779366666;12279366666
934;12430836000;11779377777;12279377777
935;12430840000;11779677777;12279677777
936;12430842000;11779677777;12279677777
937;12430843000;11779677777;12279677777
938;12445672000;11821033333;12321033333
939;12445683000;11821033333;12321033333
940;12445684000;11821033333;12321033333
941;12445685000;11821033333;12321033333
942;12445686000;11821033333;12321033333
943;12445687000;11821033333;12321033333
944;12445688000;11821033333;12321033333
945;12655857000;11821044444;12321044444
997;12655863000;12029355555;12529355555
998;12655865000;12029355555;12529355555
999;12655866000;12029355555;12529355555
1001;12857125000;12029677777;12529677777
1002;12857128000;12029677777;12529677777
1003;12857129000;12029677777;12529677777
1004;12893234000;12071022222;12571022222
1008;12893237000;12071022222;12571022222
1009;12893239000;12071022222;12571022222
1010;12893239000;12071022222;12571022222
1012;12893303000;12071355555;12571355555
1013;12893314000;12071355555;12571355555
1014;12893315000;12071355555;12571355555
1015;12926111000;12112688888;12612688888
1074;13021073000;12321022222;12821022222
1075;13021083000;12321022222;12821022222
1076;13021085000;12321022222;12821022222
1077;13021208000;12321033333;12821033333
1080;13021214000;12321344444;12821344444
1081;13034003000;12362688888;12862688888
1082;13034007000;12362688888;12862688888
1083;13034008000;12362688888;12862688888
1084;13034010000;12362688888;12862688888
1085;13034011000;12362688888;12862688888
1086;13034012000;12362688888;12862688888
1087;13034013000;12362688888;12862688888
1088;13034147000;12362711111;12862711111
1089;13034152000;12363000000;12863000000
1091;13034154000;12363000000;12863000000
1092;13048419000;12404355555;12904355555
1093;13048422000;12404355555;12904355555
1094;13048423000;12404355555;12904355555
1096;13048425000;12404355555;12904355555
1097;13048426000;12404355555;12904355555
1100;13048493000;12404644444;12904644444
1101;13048495000;12404644444;12904644444
1102;13048505000;12404644444;12904644444
1103;13256646000;12446033333;12946033333
1159;13458190000;12654366666;13154366666
1160;13458193000;12654366666;13154366666
1161;13458194000;12654366666;13154366666
1162;13458195000;12654366666;13154366666
1163;13458196000;12654366666;13154366666
1164;13458197000;12654366666;13154366666
1165;13458285000;12654377777;13154377777
1166;13458291000;12654633333;13154633333
1167;13458292000;12654633333;13154633333
1168;13458293000;12654633333;13154633333
1170;13492209000;12696033333;13196033333
1171;13492213000;12696033333;13196033333
1172;13492214000;12696033333;13196033333
1173;13492215000;12696033333;13196033333
1174;13492216000;12696033333;13196033333
1175;13492217000;12696033333;13196033333
1176;13492301000;12696044444;13196044444
1177;13492307000;12696333333;13196333333
1178;13492308000;12696333333;13196333333
1179;13492309000;12696333333;13196333333
1180;13521798000;12737700000;13237700000
1237;13619066000;12946022222;13446022222
1238;13619080000;12946022222;13446022222
1239;13619081000;12946022222;13446022222
1240;13619082000;12946022222;13446022222
