seqnum;now;rtptime;deadline;packet_len;payload_len
0;12350008000;11588622222;12088622222;10240;10228
3;12350134000;11619922222;12119922222;10240;10228
4;12350163000;11619922222;12119922222;10240;10228
6;12350168000;11619922222;12119922222;10240;10228
7;12350172000;11619922222;12119922222;10240;10228
8;12350176000;11619922222;12119922222;10240;10228
9;12350181000;11619922222;12119922222;10240;10228
10;12350186000;11619944444;12119944444;10240;10228
11;12350191000;11620288888;12120288888;10240;10228
12;12350196000;11620288888;12120288888;10240;10228
13;12350203000;11620288888;12120288888;10240;10228
14;12350208000;11661577777;12161577777;10240;10228
15;12350214000;11661577777;12161577777;10240;10228
16;12350221000;11661577777;12161577777;10240;10228
17;12350236000;11661577777;12161577777;10240;10228
18;12350240000;11661577777;12161577777;10240;10228
19;12350244000;11661577777;12161577777;10240;10228
21;12350248000;11661588888;12161588888;10240;10228
22;12350254000;11661966666;12161966666;10240;10228
23;12350270000;11661966666;12161966666;10240;10228
24;12350279000;11661966666;12161966666;10240;10228
25;12350283000;11703244444;12203244444;10240;10228
26;12350288000;11703244444;12203244444;10240;10228
27;12350293000;11703244444;12203244444;10240;10228
28;12350309000;11703244444;12203244444;10240;10228
29;12350314000;11703244444;12203244444;10240;10228
30;12350318000;11703244444;12203244444;10240;10228
31;12350323000;11703244444;12203244444;10240;10228
32;12350327000;11703255555;12203255555;10240;10228
33;12350333000;11703588888;12203588888;10240;10228
34;12350338000;11703588888;12203588888;10240;10228
35;12350343000;11703588888;12203588888;10240;10228
36;12350349000;11744911111;12244911111;10240;10228
38;12350354000;11744911111;12244911111;10240;10228
39;12350367000;11744911111;12244911111;10240;10228
40;12350375000;11744911111;12244911111;10240;10228
41;12350381000;11744911111;12244911111;10240;10228
42;12350392000;11744911111;12244911111;10240;10228
43;12350399000;11744922222;12244922222;10240;10228
44;12350404000;11745255555;12245255555;10240;10228
45;12350412000;11745255555;12245255555;10240;10228
47;12350484000;11786588888;12286588888;10240;10228
49;12350498000;11786588888;12286588888;10240;10228
50;12350505000;11786588888;12286588888;10240;10228
53;12350525000;11786588888;12286588888;10240;10228
54;12350531000;11786611111;12286611111;10240;10228
55;12350535000;11786955555;12286955555;10240;10228
57;12350540000;11786955555;12286955555;10240;10228
58;12350544000;11828244444;12328244444;10240;10228
60;12350556000;11828244444;12328244444;10240;10228
61;12350561000;11828244444;12328244444;10240;10228
62;12350566000;11828244444;12328244444;10240;10228
63;12350577000;11828244444;12328244444;10240;10228
64;12350582000;11828244444;12328244444;10240;10228
65;12350586000;11828255555;12328255555;10240;10228
66;12350597000;11828555555;12328555555;10240;10228
67;12350602000;11828555555;12328555555;10240;10228
68;12350609000;11828555555;12328555555;10240;10228
69;12350615000;11869911111;12369911111;10240;10228
70;12350682000;11869911111;12369911111;10240;10228
71;12350694000;11869911111;12369911111;10240;10228
72;12350702000;11869911111;12369911111;10240;10228
73;12350707000;11869911111;12369911111;10240;10228
74;12350710000;11869911111;12369911111;10240;10228
75;12350715000;11869911111;12369911111;10240;10228
76;12350724000;11869922222;12369922222;10240;10228
77;12350732000;11870266666;12370266666;10240;10228
78;12350740000;11870266666;12370266666;10240;10228
79;12350751000;11870266666;12370266666;10240;10228
80;12650316000;11911577777;12411577777;10240;10228
81;12650346000;11911577777;12411577777;10240;10228
82;12650354000;11911577777;12411577777;10240;10228
83;12650359000;11911577777;12411577777;10240;10228
84;12650366000;11911577777;12411577777;10240;10228
85;12650370000;11911577777;12411577777;10240;10228
86;12650376000;11911577777;12411577777;10240;10228
87;12650381000;11911588888;12411588888;10240;10228
88;12650390000;11911900000;12411900000;10240;10228
89;12650399000;11911900000;12411900000;10240;10228
90;12650407000;11911900000;12411900000;10240;10228
92;12650441000;11953244444;12453244444;10240;10228
93;12650451000;11953244444;12453244444;10240;10228
97;12650456000;11953244444;12453244444;10240;10228
98;12650460000;11953255555;12453255555;10240;10228
99;12650465000;11953555555;12453555555;10240;10228
100;12650469000;11953555555;12453555555;10240;10228
101;12650559000;11953555555;12453555555;10240;10228
102;12650570000;11994911111;12494911111;10240;10228
103;12650577000;11994911111;12494911111;10240;10228
104;12650582000;11994911111;12494911111;10240;10228
105;12650586000;11994911111;12494911111;10240;10228
106;12650591000;11994911111;12494911111;10240;10228
107;12650595000;11994911111;12494911111;10240;10228
108;12650601000;11994911111;12494911111;10240;10228
109;12650609000;11994922222;12494922222;10240;10228
110;12650618000;11995177777;12495177777;10240;10228
111;12650623000;11995177777;12495177777;10240;10228
112;12650636000;11995177777;12495177777;10240;10228
113;12650641000;12036577777;12536577777;10240;10228
114;12650647000;12036577777;12536577777;10240;10228
115;12650652000;12036577777;12536577777;10240;10228
116;12650660000;12036577777;12536577777;10240;10228
117;12650679000;12036577777;12536577777;10240;10228
118;12650685000;12036577777;12536577777;10240;10228
119;12650689000;12036577777;12536577777;10240;10228
120;12650693000;12036588888;12536588888;10240;10228
121;12650699000;12036888888;12536888888;10240;10228
122;12650703000;12036888888;12536888888;10240;10228
123;12650802000;12036888888;12536888888;10240;10228
124;12650813000;12078244444;12578244444;10240;10228
125;12650819000;12078244444;12578244444;10240;10228
127;12650823000;12078244444;12578244444;10240;10228
128;12650828000;12078244444;12578244444;10240;10228
129;12650833000;12078244444;12578244444;10240;10228
130;12650837000;12078244444;12578244444;10240;10228
131;12650842000;12078255555;12578255555;10240;10228
132;12650847000;12078555555;12578555555;10240;10228
133;12650857000;12078555555;12578555555;10240;10228
134;12650878000;12078555555;12578555555;10240;10228
135;12650885000;12119911111;12619911111;10240;10228
137;12650889000;12119911111;12619911111;10240;10228
138;12650894000;12119911111;12619911111;10240;10228
139;12650898000;12119911111;12619911111;10240;10228
140;12650914000;12119911111;12619911111;10240;10228
141;12650918000;12119911111;12619911111;10240;10228
142;12650929000;12119922222;12619922222;10240;10228
143;12650934000;12120200000;12620200000;10240;10228
144;12650943000;12120200000;12620200000;10240;10228
146;12650947000;12161577777;12661577777;10240;10228
147;12650956000;12161577777;12661577777;10240;10228
148;12650977000;12161577777;12661577777;10240;10228
149;12650986000;12161577777;12661577777;10240;10228
150;12650999000;12161577777;12661577777;10240;10228
151;12651013000;12161577777;12661577777;10240;10228
152;12651031000;12161577777;12661577777;10240;10228
153;12651038000;12161588888;12661588888;10240;10228
154;12651069000;12161900000;12661900000;10240;10228
155;12651076000;12161900000;12661900000;10240;10228
156;12651084000;12161900000;12661900000;10240;10228
157;12651102000;12203244444;12703244444;10240;10228
158;12651108000;12203244444;12703244444;10240;10228
160;12950628000;12203244444;12703244444;10240;10228
161;12950681000;12203244444;12703244444;10240;10228
162;12950714000;12203244444;12703244444;10240;10228
163;12950722000;12203244444;12703244444;10240;10228
164;12950762000;12203255555;12703255555;10240;10228
166;12950770000;12203566666;12703566666;10240;10228
169;12950791000;12244911111;12744911111;10240;10228
170;12950822000;12244911111;12744911111;10240;10228
171;12950849000;12244911111;12744911111;10240;10228
172;12950856000;12244911111;12744911111;10240;10228
173;12950878000;12244911111;12744911111;10240;10228
174;12950883000;12244911111;12744911111;10240;10228
175;12950908000;12244922222;12744922222;10240;10228
176;12950914000;12245222222;12745222222;10240;10228
177;12950920000;12245222222;12745222222;10240;10228
178;12950926000;12245222222;12745222222;10240;10228
179;12950932000;12286577777;12786577777;10240;10228
180;12950938000;12286577777;12786577777;10240;10228
181;12950967000;12286577777;12786577777;10240;10228
182;12950974000;12286577777;12786577777;10240;10228
183;12950979000;12286577777;12786577777;10240;10228
184;12950986000;12286577777;12786577777;10240;10228
185;12950991000;12286577777;12786577777;10240;10228
186;12950997000;12286588888;12786588888;10240;10228
187;12951019000;12286877777;12786877777;10240;10228
188;12951026000;12286877777;12786877777;10240;10228
189;12951031000;12286877777;12786877777;10240;10228
190;12951039000;12328244444;12828244444;10240;10228
191;12951070000;12328244444;12828244444;10240;10228
192;12951088000;12328244444;12828244444;10240;10228
193;12951098000;12328244444;12828244444;10240;10228
194;12951115000;12328244444;12828244444;10240;10228
195;12951142000;12328244444;12828244444;10240;10228
196;12951148000;12328244444;12828244444;10240;10228
197;12951155000;12328255555;12828255555;10240;10228
198;12951176000;12328577777;12828577777;10240;10228
199;12951183000;12328577777;12828577777;10240;10228
200;12951189000;12328577777;12828577777;10240;10228
201;12951215000;12369900000;12869900000;10240;10228
202;12951221000;12369900000;12869900000;10240;10228
203;12951244000;12369900000;12869900000;10240;10228
204;12951250000;12369900000;12869900000;10240;10228
205;12951256000;12369900000;12869900000;10240;10228
206;12951262000;12369900000;12869900000;10240;10228
207;12951268000;12369900000;12869900000;10240;10228
208;12951289000;12369911111;12869911111;10240;10228
209;12951295000;12370222222;12870222222;10240;10228
210;12951301000;12370222222;12870222222;10240;10228
211;12951307000;12370222222;12870222222;10240;10228
212;12951316000;12411566666;12911566666;10240;10228
213;12951322000;12411566666;12911566666;10240;10228
214;12951329000;12411566666;12911566666;10240;10228
215;12951347000;12411566666;12911566666;10240;10228
216;12951353000;12411566666;12911566666;10240;10228
217;12951359000;12411566666;12911566666;10240;10228
218;12951365000;12411566666;12911566666;10240;10228
219;12951372000;12411577777;12911577777;10240;10228
220;12951377000;12411900000;12911900000;10240;10228
221;12951384000;12411900000;12911900000;10240;10228
222;12951389000;12411900000;12911900000;10240;10228
223;12951396000;12453233333;12953233333;10240;10228
224;12951402000;12453233333;12953233333;10240;10228
225;12951408000;12453233333;12953233333;10240;10228
226;12951414000;12453233333;12953233333;10240;10228
227;12951419000;12453233333;12953233333;10240;10228
228;12951441000;12453233333;12953233333;10240;10228
229;12951446000;12453233333;12953233333;10240;10228
231;12951453000;12453555555;12953555555;10240;10228
232;12951459000;12453555555;12953555555;10240;10228
233;12951479000;12453555555;12953555555;10240;10228
234;12951485000;12494911111;12994911111;10240;10228
235;12951492000;12494911111;12994911111;10240;10228
236;12951497000;12494911111;12994911111;10240;10228
241;13250995000;12494922222;12994922222;10240;10228
242;13251026000;12495188888;12995188888;10240;10228
244;13251032000;12495188888;12995188888;10240;10228
245;13251037000;12536577777;13036577777;10240;10228
246;13251041000;12536577777;13036577777;10240;10228
248;13251060000;12536577777;13036577777;10240;10228
249;13251065000;12536577777;13036577777;10240;10228
250;13251071000;12536577777;13036577777;10240;10228
251;13251076000;12536577777;13036577777;10240;10228
253;13251176000;12536888888;13036888888;10240;10228
254;13251242000;12536888888;13036888888;10240;10228
255;13251253000;12536888888;13036888888;10240;10228
256;13251258000;12578255555;13078255555;10240;10228
257;13251266000;12578255555;13078255555;10240;10228
258;13251276000;12578255555;13078255555;10240;10228
259;13251285000;12578255555;13078255555;10240;10228
260;13251289000;12578255555;13078255555;10240;10228
261;13251294000;12578255555;13078255555;10240;10228
263;13251299000;12578266666;13078266666;10240;10228
264;13251310000;12578577777;13078577777;10240;10228
265;13251315000;12578577777;13078577777;10240;10228
266;13251321000;12578577777;13078577777;10240;10228
267;13251336000;12619911111;13119911111;10240;10228
268;13251355000;12619911111;13119911111;10240;10228
269;13251387000;12619911111;13119911111;10240;10228
270;13251541000;12619911111;13119911111;10240;10228
271;13251554000;12619911111;13119911111;10240;10228
272;13251558000;12619911111;13119911111;10240;10228
273;13251563000;12619911111;13119911111;10240;10228
274;13251571000;12619922222;13119922222;10240;10228
275;13251576000;12620188888;13120188888;10240;10228
