seqnum;now;rtptime;deadline;packet_len;payload_len
0;12100105000;11343677777;11843677777;10240;10228
1;12100221000;11343677777;11843677777;10240;10228
2;12100250000;11343677777;11843677777;10240;10228
5;12100256000;11375055555;11875055555;10240;10228
6;12100271000;11375055555;11875055555;10240;10228
7;12100275000;11375055555;11875055555;10240;10228
8;12100279000;11375055555;11875055555;10240;10228
10;12100283000;11375077777;11875077777;10240;10228
11;12100288000;11375400000;11875400000;10240;10228
12;12100292000;11375400000;11875400000;10240;10228
13;12100299000;11375400000;11875400000;10240;10228
14;12100304000;11416711111;11916711111;10240;10228
15;12100311000;11416711111;11916711111;10240;10228
16;12100330000;11416711111;11916711111;10240;10228
17;12100340000;11416711111;11916711111;10240;10228
18;12100345000;11416711111;11916711111;10240;10228
22;12100349000;11417100000;11917100000;10240;10228
23;12100353000;11417100000;11917100000;10240;10228
24;12100358000;11417100000;11917100000;10240;10228
25;12100372000;11458377777;11958377777;10240;10228
26;12100377000;11458377777;11958377777;10240;10228
27;12100380000;11458377777;11958377777;10240;10228
28;12100395000;11458377777;11958377777;10240;10228
29;12100399000;11458377777;11958377777;10240;10228
30;12100404000;11458377777;11958377777;10240;10228
32;12100413000;11458388888;11958388888;10240;10228
33;12100424000;11458733333;11958733333;10240;10228
34;12100487000;11458733333;11958733333;10240;10228
35;12100500000;11458733333;11958733333;10240;10228
36;12100506000;11500044444;12000044444;10240;10228
37;12100514000;11500044444;12000044444;10240;10228
38;12100521000;11500044444;12000044444;10240;10228
39;12100527000;11500044444;12000044444;10240;10228
40;12100535000;11500044444;12000044444;10240;10228
41;12100539000;11500044444;12000044444;10240;10228
43;12100544000;11500055555;12000055555;10240;10228
45;12100549000;11500388888;12000388888;10240;10228
46;12100564000;11500388888;12000388888;10240;10228
47;12100568000;11541711111;12041711111;10240;10228
48;12100574000;11541711111;12041711111;10240;10228
50;12100636000;11541711111;12041711111;10240;10228
51;12100648000;11541711111;12041711111;10240;10228
52;12100653000;11541711111;12041711111;10240;10228
53;12100662000;11541711111;12041711111;10240;10228
54;12100668000;11541722222;12041722222;10240;10228
55;12100673000;11542033333;12042033333;10240;10228
56;12100677000;11542033333;12042033333;10240;10228
57;12100740000;11542033333;12042033333;10240;10228
58;12100756000;11583377777;12083377777;10240;10228
59;12100762000;11583377777;12083377777;10240;10228
60;12100768000;11583377777;12083377777;10240;10228
61;12100772000;11583377777;12083377777;10240;10228
63;12100776000;11583377777;12083377777;10240;10228
64;12100781000;11583377777;12083377777;10240;10228
65;12100785000;11583388888;12083388888;10240;10228
66;12100789000;11583688888;12083688888;10240;10228
67;12100803000;11583688888;12083688888;10240;10228
68;12100810000;11583688888;12083688888;10240;10228
69;12100818000;11625044444;12125044444;10240;10228
71;12100826000;11625044444;12125044444;10240;10228
74;12100852000;11625044444;12125044444;10240;10228
75;12100861000;11625044444;12125044444;10240;10228
76;12100866000;11625055555;12125055555;10240;10228
77;12100875000;11625377777;12125377777;10240;10228
78;12100880000;11625377777;12125377777;10240;10228
79;12100905000;11625377777;12125377777;10240;10228
81;12400872000;11666711111;12166711111;10240;10228
82;12400902000;11666711111;12166711111;10240;10228
83;12400906000;11666711111;12166711111;10240;10228
84;12400911000;11666711111;12166711111;10240;10228
85;12400918000;11666711111;12166711111;10240;10228
86;12400926000;11666711111;12166711111;10240;10228
88;12400931000;11667033333;12167033333;10240;10228
89;12400941000;11667033333;12167033333;10240;10228
90;12400946000;11667033333;12167033333;10240;10228
91;12400957000;11708377777;12208377777;10240;10228
92;12400963000;11708377777;12208377777;10240;10228
93;12400968000;11708377777;12208377777;10240;10228
94;12400980000;11708377777;12208377777;10240;10228
95;12400984000;11708377777;12208377777;10240;10228
96;12401014000;11708377777;12208377777;10240;10228
97;12401018000;11708377777;12208377777;10240;10228
98;12401023000;11708388888;12208388888;10240;10228
99;12401027000;11708711111;12208711111;10240;10228
100;12401035000;11708711111;12208711111;10240;10228
101;12401039000;11708711111;12208711111;10240;10228
102;12401062000;11750044444;12250044444;10240;10228
103;12401069000;11750044444;12250044444;10240;10228
104;12401073000;11750044444;12250044444;10240;10228
106;12401078000;11750044444;12250044444;10240;10228
107;12401093000;11750044444;12250044444;10240;10228
108;12401099000;11750044444;12250044444;10240;10228
109;12401104000;11750055555;12250055555;10240;10228
110;12401138000;11750333333;12250333333;10240;10228
111;12401143000;11750333333;12250333333;10240;10228
112;12401176000;11750333333;12250333333;10240;10228
113;12401181000;11791711111;12291711111;10240;10228
114;12401186000;11791711111;12291711111;10240;10228
115;12401204000;11791711111;12291711111;10240;10228
117;12401210000;11791711111;12291711111;10240;10228
118;12401216000;11791711111;12291711111;10240;10228
119;12401222000;11791711111;12291711111;10240;10228
120;12401227000;11791722222;12291722222;10240;10228
121;12401245000;11792022222;12292022222;10240;10228
122;12401252000;11792022222;12292022222;10240;10228
124;12401256000;11833377777;12333377777;10240;10228
125;12401261000;11833377777;12333377777;10240;10228
126;12401315000;11833377777;12333377777;10240;10228
127;12401333000;11833377777;12333377777;10240;10228
128;12401342000;11833377777;12333377777;10240;10228
129;12401350000;11833377777;12333377777;10240;10228
130;12401366000;11833377777;12333377777;10240;10228
131;12401372000;11833388888;12333388888;10240;10228
132;12401382000;11833677777;12333677777;10240;10228
133;12401389000;11833677777;12333677777;10240;10228
134;12401398000;11833677777;12333677777;10240;10228
135;12401402000;11875044444;12375044444;10240;10228
136;12401410000;11875044444;12375044444;10240;10228
137;12401422000;11875044444;12375044444;10240;10228
138;12401438000;11875044444;12375044444;10240;10228
139;12401443000;11875044444;12375044444;10240;10228
140;12401453000;11875044444;12375044444;10240;10228
141;12401458000;11875044444;12375044444;10240;10228
143;12401468000;11875322222;12375322222;10240;10228
144;12401489000;11875322222;12375322222;10240;10228
145;12401498000;11875322222;12375322222;10240;10228
146;12401506000;11916711111;12416711111;10240;10228
147;12401513000;11916711111;12416711111;10240;10228
148;12401522000;11916711111;12416711111;10240;10228
149;12401541000;11916711111;12416711111;10240;10228
150;12401551000;11916711111;12416711111;10240;10228
151;12401557000;11916711111;12416711111;10240;10228
152;12401566000;11916711111;12416711111;10240;10228
153;12401614000;11916722222;12416722222;10240;10228
154;12401627000;11917044444;12417044444;10240;10228
155;12401632000;11917044444;12417044444;10240;10228
156;12401641000;11917044444;12417044444;10240;10228
157;12401649000;11958377777;12458377777;10240;10228
158;12401656000;11958377777;12458377777;10240;10228
159;12701631000;11958377777;12458377777;10240;10228
160;12701669000;11958377777;12458377777;10240;10228
161;12702030000;11958377777;12458377777;10240;10228
163;12702174000;11958377777;12458377777;10240;10228
164;12702309000;11958388888;12458388888;10240;10228
166;12702335000;11958700000;12458700000;10240;10228
167;12702510000;11958700000;12458700000;10240;10228
168;12702539000;12000044444;12500044444;10240;10228
171;12702671000;12000044444;12500044444;10240;10228
173;12702682000;12000044444;12500044444;10240;10228
174;12702700000;12000044444;12500044444;10240;10228
175;12702721000;12000055555;12500055555;10240;10228
176;12702767000;12000366666;12500366666;10240;10228
179;12702813000;12041711111;12541711111;10240;10228
180;12702849000;12041711111;12541711111;10240;10228
181;12702885000;12041711111;12541711111;10240;10228
182;12702933000;12041711111;12541711111;10240;10228
183;12702962000;12041711111;12541711111;10240;10228
184;12703002000;12041711111;12541711111;10240;10228
185;12703025000;12041711111;12541711111;10240;10228
186;12703071000;12041722222;12541722222;10240;10228
187;12703106000;12042011111;12542011111;10240;10228
188;12703133000;12042011111;12542011111;10240;10228
189;12703169000;12042011111;12542011111;10240;10228
190;12703235000;12083366666;12583366666;10240;10228
191;12703281000;12083366666;12583366666;10240;10228
193;12703327000;12083366666;12583366666;10240;10228
194;12703353000;12083366666;12583366666;10240;10228
195;12703389000;12083366666;12583366666;10240;10228
196;12703425000;12083366666;12583366666;10240;10228
197;12703463000;12083377777;12583377777;10240;10228
198;12703494000;12083688888;12583688888;10240;10228
199;12703532000;12083688888;12583688888;10240;10228
200;12703579000;12083688888;12583688888;10240;10228
201;12703626000;12125044444;12625044444;10240;10228
202;12703665000;12125044444;12625044444;10240;10228
203;12703697000;12125044444;12625044444;10240;10228
204;12703737000;12125044444;12625044444;10240;10228
206;12703780000;12125044444;12625044444;10240;10228
207;12703818000;12125044444;12625044444;10240;10228
208;12703854000;12125055555;12625055555;10240;10228
209;12703869000;12125377777;12625377777;10240;10228
210;12703929000;12125377777;12625377777;10240;10228
211;12703981000;12125377777;12625377777;10240;10228
212;12704016000;12166711111;12666711111;10240;10228
213;12704065000;12166711111;12666711111;10240;10228
214;12704107000;12166711111;12666711111;10240;10228
215;12704139000;12166711111;12666711111;10240;10228
216;12704174000;12166711111;12666711111;10240;10228
217;12704215000;12166711111;12666711111;10240;10228
218;12704288000;12166711111;12666711111;10240;10228
219;12704322000;12166722222;12666722222;10240;10228
220;12704357000;12167044444;12667044444;10240;10228
221;12704377000;12167044444;12667044444;10240;10228
222;12704412000;12167044444;12667044444;10240;10228
223;12704452000;12208377777;12708377777;10240;10228
224;12704481000;12208377777;12708377777;10240;10228
225;12704526000;12208377777;12708377777;10240;10228
226;12704550000;12208377777;12708377777;10240;10228
227;12704580000;12208377777;12708377777;10240;10228
228;12704623000;12208377777;12708377777;10240;10228
229;12704673000;12208377777;12708377777;10240;10228
230;12704711000;12208388888;12708388888;10240;10228
231;12704750000;12208688888;12708688888;10240;10228
232;12704790000;12208688888;12708688888;10240;10228
233;12704828000;12208688888;12708688888;10240;10228
234;12704849000;12250044444;12750044444;10240;10228
235;12704883000;12250044444;12750044444;10240;10228
240;13002617000;12250044444;12750044444;10240;10228
241;13002955000;12250066666;12750066666;10240;10228
242;13002966000;12250344444;12750344444;10240;10228
243;13002972000;12250344444;12750344444;10240;10228
244;13002981000;12250344444;12750344444;10240;10228
245;13002985000;12291711111;12791711111;10240;10228
246;13002989000;12291711111;12791711111;10240;10228
247;13003234000;12291711111;12791711111;10240;10228
248;13003245000;12291711111;12791711111;10240;10228
249;13003250000;12291711111;12791711111;10240;10228
250;13003254000;12291711111;12791711111;10240;10228
251;13003259000;12291711111;12791711111;10240;10228
252;13003263000;12291722222;12791722222;10240;10228
253;13003269000;12292022222;12792022222;10240;10228
