seqnum;now;rtptime;deadline;packet_len;payload_len
0;9005442000;8261444444;8761444444;10240;10228
1;9005523000;8261444444;8761444444;10240;10228
2;9005533000;8261444444;8761444444;10240;10228
3;9005538000;8292622222;8792622222;10240;10228
4;9005546000;8292622222;8792622222;10240;10228
6;9005550000;8292622222;8792622222;10240;10228
7;9005557000;8292622222;8792622222;10240;10228
8;9005561000;8292622222;8792622222;10240;10228
9;9005565000;8292622222;8792622222;10240;10228
10;9005569000;8292644444;8792644444;10240;10228
11;9005577000;8292988888;8792988888;10240;10228
12;9005582000;8292988888;8792988888;10240;10228
13;9005592000;8292988888;8792988888;10240;10228
14;9005598000;8334266666;8834266666;10240;10228
15;9005602000;8334266666;8834266666;10240;10228
17;9005610000;8334266666;8834266666;10240;10228
18;9005616000;8334266666;8834266666;10240;10228
19;9005623000;8334266666;8834266666;10240;10228
20;9005629000;8334266666;8834266666;10240;10228
21;9005635000;8334288888;8834288888;10240;10228
22;9005644000;8334666666;8834666666;10240;10228
24;9005650000;8334666666;8834666666;10240;10228
25;9005670000;8375944444;8875944444;10240;10228
26;9005762000;8375944444;8875944444;10240;10228
27;9005774000;8375944444;8875944444;10240;10228
28;9005781000;8375944444;8875944444;10240;10228
29;9005789000;8375944444;8875944444;10240;10228
30;9005796000;8375944444;8875944444;10240;10228
31;9005805000;8375944444;8875944444;10240;10228
32;9005810000;8375955555;8875955555;10240;10228
33;9005866000;8376288888;8876288888;10240;10228
34;9005874000;8376288888;8876288888;10240;10228
35;9005890000;8376288888;8876288888;10240;10228
36;9005897000;8417611111;8917611111;10240;10228
37;9005902000;8417611111;8917611111;10240;10228
38;9005906000;8417611111;8917611111;10240;10228
39;9005916000;8417611111;8917611111;10240;10228
40;9005922000;8417611111;8917611111;10240;10228
41;9005926000;8417611111;8917611111;10240;10228
43;9006205000;8417622222;8917622222;10240;10228
44;9006216000;8417955555;8917955555;10240;10228
45;9006222000;8417955555;8917955555;10240;10228
46;9006227000;8417955555;8917955555;10240;10228
47;9006232000;8459288888;8959288888;10240;10228
48;9006256000;8459288888;8959288888;10240;10228
49;9006265000;8459288888;8959288888;10240;10228
50;9006270000;8459288888;8959288888;10240;10228
51;9006275000;8459288888;8959288888;10240;10228
52;9006279000;8459288888;8959288888;10240;10228
53;9006283000;8459288888;8959288888;10240;10228
55;9006288000;8459666666;8959666666;10240;10228
57;9006293000;8459666666;8959666666;10240;10228
58;9006303000;8500933333;9000933333;10240;10228
59;9006308000;8500933333;9000933333;10240;10228
61;9006328000;8500933333;9000933333;10240;10228
62;9006334000;8500933333;9000933333;10240;10228
63;9006339000;8500933333;9000933333;10240;10228
64;9006344000;8500933333;9000933333;10240;10228
65;9006349000;8500955555;9000955555;10240;10228
67;9006353000;8501244444;9001244444;10240;10228
68;9006358000;8501244444;9001244444;10240;10228
69;9006363000;8542611111;9042611111;10240;10228
70;9006372000;8542611111;9042611111;10240;10228
72;9006382000;8542611111;9042611111;10240;10228
73;9006388000;8542611111;9042611111;10240;10228
74;9006398000;8542611111;9042611111;10240;10228
76;9006517000;8542622222;9042622222;10240;10228
77;9006531000;8542966666;9042966666;10240;10228
78;9006536000;8542966666;9042966666;10240;10228
79;9006541000;8542966666;9042966666;10240;10228
82;9305995000;8584277777;9084277777;10240;10228
83;9306028000;8584277777;9084277777;10240;10228
84;9306035000;8584277777;9084277777;10240;10228
85;9306040000;8584277777;9084277777;10240;10228
86;9306049000;8584277777;9084277777;10240;10228
87;9306054000;8584288888;9084288888;10240;10228
88;9306062000;8584611111;9084611111;10240;10228
89;9306068000;8584611111;9084611111;10240;10228
90;9306084000;8584611111;9084611111;10240;10228
91;9306089000;8625933333;9125933333;10240;10228
92;9306102000;8625933333;9125933333;10240;10228
93;9306112000;8625933333;9125933333;10240;10228
94;9306120000;8625933333;9125933333;10240;10228
95;9306124000;8625933333;9125933333;10240;10228
96;9306139000;8625933333;9125933333;10240;10228
97;9306168000;8625933333;9125933333;10240;10228
98;9306173000;8625955555;9125955555;10240;10228
99;9306178000;8626233333;9126233333;10240;10228
100;9306182000;8626233333;9126233333;10240;10228
101;9306188000;8626233333;9126233333;10240;10228
102;9306192000;8667611111;9167611111;10240;10228
103;9306197000;8667611111;9167611111;10240;10228
104;9306205000;8667611111;9167611111;10240;10228
105;9306217000;8667611111;9167611111;10240;10228
106;9306223000;8667611111;9167611111;10240;10228
107;9306235000;8667611111;9167611111;10240;10228
108;9306265000;8667611111;9167611111;10240;10228
109;9306271000;8667622222;9167622222;10240;10228
110;9306279000;8667877777;9167877777;10240;10228
111;9306287000;8667877777;9167877777;10240;10228
112;9306301000;8667877777;9167877777;10240;10228
113;9306309000;8709277777;9209277777;10240;10228
114;9306320000;8709277777;9209277777;10240;10228
115;9306324000;8709277777;9209277777;10240;10228
116;9306336000;8709277777;9209277777;10240;10228
117;9306362000;8709277777;9209277777;10240;10228
118;9306372000;8709277777;9209277777;10240;10228
119;9306379000;8709277777;9209277777;10240;10228
121;9306634000;8709600000;9209600000;10240;10228
123;9306646000;8709600000;9209600000;10240;10228
124;9306656000;8750944444;9250944444;10240;10228
125;9306664000;8750944444;9250944444;10240;10228
130;9306733000;8750944444;9250944444;10240;10228
131;9306742000;8750966666;9250966666;10240;10228
132;9306750000;8751244444;9251244444;10240;10228
133;9306765000;8751244444;9251244444;10240;10228
134;9306773000;8751244444;9251244444;10240;10228
136;9306779000;8792600000;9292600000;10240;10228
137;9306787000;8792600000;9292600000;10240;10228
138;9306796000;8792600000;9292600000;10240;10228
139;9306826000;8792600000;9292600000;10240;10228
140;9306837000;8792600000;9292600000;10240;10228
141;9306844000;8792600000;9292600000;10240;10228
142;9306849000;8792622222;9292622222;10240;10228
143;9306865000;8792900000;9292900000;10240;10228
144;9306873000;8792900000;9292900000;10240;10228
147;9306884000;8834277777;9334277777;10240;10228
149;9306890000;8834277777;9334277777;10240;10228
