seqnum;now;rtptime;deadline
1;11526689000;8283211111;8783211111
2;11526692000;8283211111;8783211111
3;11658209000;8314444444;8814444444
135;12149273000;8814444444;9314444444
609;12347342000;10606111111;11106111111
840;13011288000;11481111111;11981111111
1209;13752229000;12856177777;13356177777
1407;14229201000;13606144444;14106144444
1528;14556227000;14064477777;14564477777
1616;14819279000;14397822222;14897822222
1693;15060313000;14689477777;15189477777
1748;15236722000;14897811111;15397811111
1803;15416993000;15106144444;15606144444
1847;15563393000;15272811111;15772811111
1881;15563407000;15398077777;15898077777
1883;15563409000;15398077777;15898077777
1884;15711766000;15439433333;15939433333
1924;15824099000;15564477777;16064477777
1957;15937260000;15689477777;16189477777
1979;16013132000;15772844444;16272844444
2001;16089403000;15856144444;16356144444
2023;16166041000;15939477777;16439477777
2045;16243023000;16022811111;16522811111
2067;16320332000;16106144444;16606144444
2089;16397901000;16189477777;16689477777
2111;16475676000;16272811111;16772811111
2122;16514479000;16314477777;16814477777
2133;16553570000;16356144444;16856144444
2144;16592685000;16397811111;16897811111
2155;16631896000;16439477777;16939477777
2166;16671134000;16481144444;16981144444
2177;16710463000;16522811111;17022811111
2188;16749814000;16564477777;17064477777
2199;16789238000;16606144444;17106144444
2210;16828713000;16647811111;17147811111
2221;16868291000;16689533333;17189533333
2232;16907821000;16731144444;17231144444
2243;16947470000;16772811111;17272811111
2254;16987154000;16814477777;17314477777
2265;17026884000;16856155555;17356155555
2276;17066717000;16897900000;17397900000
2287;17106449000;16939455555;17439455555
2298;17146334000;16981155555;17481155555
2299;17146343000;16981477777;17481477777
2300;17146344000;16981477777;17481477777
2301;17146346000;16981477777;17481477777
2302;17186248000;17022788888;17522788888
2310;17186378000;17023188888;17523188888
2311;17186382000;17023188888;17523188888
2312;17186384000;17023188888;17523188888
2313;17226191000;17064433333;17564433333
2321;17226318000;17064800000;17564800000
2322;17226322000;17064800000;17564800000
2323;17226323000;17064800000;17564800000
2324;17266157000;17106111111;17606111111
2332;17266274000;17106522222;17606522222
2333;17266278000;17106522222;17606522222
2334;17266279000;17106522222;17606522222
2335;17306183000;17147766666;17647766666
2343;17306298000;17148133333;17648133333
2344;17306302000;17148133333;17648133333
2345;17306303000;17148133333;17648133333
2346;17346248000;17189433333;17689433333
2354;17346364000;17189800000;17689800000
2355;17346367000;17189800000;17689800000
2356;17346368000;17189800000;17689800000
2357;17386336000;17231100000;17731100000
2365;17386451000;17231466666;17731466666
2366;17386454000;17231466666;17731466666
2367;17386455000;17231466666;17731466666
2368;17426494000;17272766666;17772766666
2376;17426607000;17273111111;17773111111
2377;17426611000;17273111111;17773111111
2378;17426612000;17273111111;17773111111
2379;17466673000;17314433333;17814433333
2387;17466787000;17314800000;17814800000
2388;17466790000;17314800000;17814800000
2389;17466791000;17314800000;17814800000
2390;17506883000;17356100000;17856100000
2398;17506998000;17356466666;17856466666
2399;17507001000;17356466666;17856466666
2400;17507002000;17356466666;17856466666
2401;17547140000;17397766666;17897766666
2409;17547254000;17398100000;17898100000
2410;17547257000;17398100000;17898100000
2411;17547258000;17398100000;17898100000
2412;17587410000;17439444444;17939444444
2420;17587534000;17439822222;17939822222
2421;17587538000;17439822222;17939822222
2422;17587539000;17439822222;17939822222
2423;17627727000;17481100000;17981100000
2431;17627846000;17481455555;17981455555
2432;17627850000;17481455555;17981455555
2433;17627851000;17481455555;17981455555
2434;17668071000;17522766666;18022766666
2442;17668186000;17523111111;18023111111
2443;17668189000;17523111111;18023111111
2444;17668190000;17523111111;18023111111
2445;17708436000;17564433333;18064433333
2453;17708554000;17564811111;18064811111
2454;17708584000;17564811111;18064811111
2455;17708585000;17564811111;18064811111
2456;17748841000;17606100000;18106100000
2464;17748954000;17606477777;18106477777
2465;17748958000;17606477777;18106477777
2466;17748959000;17606477777;18106477777
2467;17789296000;17647766666;18147766666
2475;17789409000;17648111111;18148111111
2476;17789413000;17648111111;18148111111
2477;17789414000;17648111111;18148111111
2478;17829748000;17689433333;18189433333
2486;17829861000;17689777777;18189777777
2487;17829865000;17689777777;18189777777
2488;17829866000;17689777777;18189777777
2489;17870245000;17731100000;18231100000
2497;17870380000;17731455555;18231455555
2498;17870383000;17731455555;18231455555
2499;17870384000;17731455555;18231455555
2500;17910769000;17772766666;18272766666
2508;17910882000;17773111111;18273111111
2509;17910885000;17773111111;18273111111
2510;17910886000;17773111111;18273111111
2511;17951335000;17814433333;18314433333
2519;17951448000;17814822222;18314822222
2520;17951451000;17814822222;18314822222
2521;17951452000;17814822222;18314822222
2522;17991899000;17856100000;18356100000
2530;17992003000;17856466666;18356466666
2531;17992006000;17856466666;18356466666
2532;17992007000;17856466666;18356466666
2533;18032540000;17897800000;18397800000
2541;18032646000;17898244444;18398244444
2542;18032649000;17898244444;18398244444
2543;18032650000;17898244444;18398244444
2544;18076034000;17939466666;18439466666
2552;18076156000;17939877777;18439877777
2553;18076159000;17939877777;18439877777
2554;18076160000;17939877777;18439877777
2555;18118364000;17981100000;18481100000
2563;18118520000;17981444444;18481444444
2564;18118535000;17981444444;18481444444
2565;18118538000;17981444444;18481444444
2566;18154497000;18022800000;18522800000
2574;18154635000;18023255555;18523255555
2575;18154648000;18023255555;18523255555
2576;18154649000;18023255555;18523255555
2577;18195182000;18064433333;18564433333
2585;18195297000;18064800000;18564800000
2586;18195301000;18064800000;18564800000
2587;18195303000;18064800000;18564800000
2588;18235950000;18106133333;18606133333
2596;18236076000;18106500000;18606500000
2597;18236080000;18106500000;18606500000
2598;18236081000;18106500000;18606500000
2599;18276678000;18147811111;18647811111
2607;18276793000;18148166666;18648166666
2608;18276796000;18148166666;18648166666
2609;18276797000;18148166666;18648166666
2610;18317416000;18189433333;18689433333
2618;18317531000;18189788888;18689788888
2619;18317534000;18189788888;18689788888
2620;18317535000;18189788888;18689788888
2621;18358222000;18231122222;18731122222
2629;18358336000;18231555555;18731555555
2630;18358340000;18231555555;18731555555
2631;18358341000;18231555555;18731555555
2632;18399071000;18272766666;18772766666
2640;18399215000;18273088888;18773088888
2641;18399219000;18273088888;18773088888
2642;18399220000;18273088888;18773088888
2643;18439847000;18314433333;18814433333
2651;18439959000;18314788888;18814788888
2652;18439962000;18314788888;18814788888
2653;18439963000;18314788888;18814788888
2654;18480673000;18356100000;18856100000
2657;18480695000;18356100000;18856100000
2658;18480698000;18356100000;18856100000
2659;18480704000;18356100000;18856100000
2661;18480904000;18356144444;18856144444
2664;18480909000;18356444444;18856444444
2665;18521546000;18397766666;18897766666
2666;18521550000;18397766666;18897766666
2667;18521551000;18397766666;18897766666
2668;18521552000;18397766666;18897766666
2669;18521554000;18397766666;18897766666
2670;18521555000;18397766666;18897766666
2671;18521564000;18397766666;18897766666
2672;18521808000;18397822222;18897822222
2673;18521813000;18398100000;18898100000
2674;18521815000;18398100000;18898100000
2675;18521816000;18398100000;18898100000
2676;18562439000;18439433333;18939433333
2677;18562443000;18439433333;18939433333
2678;18562444000;18439433333;18939433333
2679;18562445000;18439433333;18939433333
2680;18562446000;18439433333;18939433333
2681;18562447000;18439433333;18939433333
2682;18562448000;18439433333;18939433333
2683;18562617000;18439477777;18939477777
2684;18562620000;18439777777;18939777777
2685;18562642000;18439777777;18939777777
2686;18562643000;18439777777;18939777777
2687;18603364000;18481100000;18981100000
2688;18603368000;18481100000;18981100000
2689;18603371000;18481100000;18981100000
2690;18603373000;18481100000;18981100000
2691;18603376000;18481100000;18981100000
2692;18603377000;18481100000;18981100000
2693;18603378000;18481100000;18981100000
2694;18603526000;18481155555;18981155555
2695;18603529000;18481455555;18981455555
2696;18603530000;18481455555;18981455555
2697;18603531000;18481455555;18981455555
2698;18644291000;18522766666;19022766666
2699;18644294000;18522766666;19022766666
2700;18644295000;18522766666;19022766666
2701;18644296000;18522766666;19022766666
2702;18644297000;18522766666;19022766666
2703;18644298000;18522766666;19022766666
2704;18644299000;18522766666;19022766666
2705;18644500000;18522822222;19022822222
2706;18644515000;18523100000;19023100000
2707;18644516000;18523100000;19023100000
2708;18644517000;18523100000;19023100000
2709;18685194000;18564433333;19064433333
2710;18685198000;18564433333;19064433333
2711;18685199000;18564433333;19064433333
2712;18685200000;18564433333;19064433333
2713;18685201000;18564433333;19064433333
2714;18685202000;18564433333;19064433333
2715;18685203000;18564433333;19064433333
2716;18685411000;18564488888;19064488888
2717;18685427000;18564788888;19064788888
2718;18685428000;18564788888;19064788888
2719;18685429000;18564788888;19064788888
2720;18726179000;18606100000;19106100000
2721;18726182000;18606100000;19106100000
2722;18726183000;18606100000;19106100000
2723;18726184000;18606100000;19106100000
2724;18726185000;18606100000;19106100000
2725;18726186000;18606100000;19106100000
2726;18726187000;18606100000;19106100000
2727;18726379000;18606155555;19106155555
2728;18726386000;18606455555;19106455555
2729;18726387000;18606455555;19106455555
2730;18726389000;18606455555;19106455555
2731;18767167000;18647777777;19147777777
