seqnum;now;rtptime;deadline
1;11428406000;8184877777;8684877777
2;11428409000;8184877777;8684877777
3;11561359000;8216266666;8716266666
135;12051832000;8716255555;9216255555
609;12264003000;10507922222;11007922222
842;12914277000;11382922222;11882922222
1209;13656710000;12757966666;13257966666
1407;14122189000;13507955555;14007955555
1528;14458541000;13966322222;14466322222
1616;14721315000;14299622222;14799622222
1693;14961715000;14591288888;15091288888
1748;15153844000;14799622222;15299622222
1803;15318336000;15007955555;15507955555
1847;15464807000;15174655555;15674655555
1881;15464813000;15299922222;15799922222
1882;15464814000;15299922222;15799922222
1883;15464815000;15299922222;15799922222
1884;15613200000;15341244444;15841244444
1924;15725466000;15466288888;15966288888
1957;15838708000;15591322222;16091322222
1979;15914457000;15674622222;16174622222
2001;15990833000;15757955555;16257955555
2023;16067236000;15841288888;16341288888
2045;16144513000;15924622222;16424622222
2067;16221746000;16007966666;16507966666
2089;16299295000;16091300000;16591300000
2109;16299303000;16174577777;16674577777
2111;16379889000;16174622222;16674622222
2122;16415933000;16216288888;16716288888
2133;16455019000;16257955555;16757955555
2144;16494165000;16299622222;16799622222
2155;16533360000;16341300000;16841300000
2166;16572563000;16382955555;16882955555
2177;16611915000;16424622222;16924622222
2188;16651281000;16466288888;16966288888
2199;16690720000;16507955555;17007955555
2210;16730239000;16549666666;17049666666
2221;16769759000;16591322222;17091322222
2232;16809305000;16632955555;17132955555
2243;16848953000;16674655555;17174655555
2254;16888597000;16716288888;17216288888
2265;16928337000;16757955555;17257955555
2276;16968128000;16799655555;17299655555
2287;17007927000;16841300000;17341300000
2298;17047823000;16883033333;17383033333
2299;17047829000;16883400000;17383400000
2300;17047830000;16883400000;17383400000
2301;17047831000;16883400000;17383400000
2302;17090780000;16924633333;17424633333
2319;17171497000;16966288888;17466288888
2331;17171677000;17007955555;17507955555
2332;17171682000;17008288888;17508288888
2333;17171683000;17008288888;17508288888
2334;17171685000;17008288888;17508288888
2335;17230797000;17049577777;17549577777
2353;17247715000;17091288888;17591288888
2354;17247725000;17091611111;17591611111
2355;17247727000;17091611111;17591611111
2356;17247728000;17091611111;17591611111
2357;17287868000;17132933333;17632933333
2365;17288006000;17133311111;17633311111
2366;17288010000;17133311111;17633311111
2367;17288011000;17133311111;17633311111
2368;17327967000;17174577777;17674577777
2376;17328073000;17174933333;17674933333
2377;17328077000;17174933333;17674933333
2378;17328078000;17174933333;17674933333
2379;17368126000;17216244444;17716244444
2387;17368239000;17216600000;17716600000
2388;17368243000;17216600000;17716600000
2389;17368244000;17216600000;17716600000
2390;17408354000;17257911111;17757911111
2398;17408467000;17258288888;17758288888
2399;17408470000;17258288888;17758288888
2400;17408472000;17258288888;17758288888
2401;17448599000;17299577777;17799577777
2409;17448715000;17299922222;17799922222
2410;17448719000;17299922222;17799922222
2411;17448720000;17299922222;17799922222
2412;17488888000;17341266666;17841266666
2420;17489000000;17341633333;17841633333
2421;17489004000;17341633333;17841633333
2422;17489005000;17341633333;17841633333
2423;17529231000;17382944444;17882944444
2431;17529346000;17383300000;17883300000
2432;17529350000;17383300000;17883300000
2433;17529351000;17383300000;17883300000
2434;17569537000;17424577777;17924577777
2442;17569650000;17424922222;17924922222
2443;17569654000;17424922222;17924922222
2444;17569655000;17424922222;17924922222
2445;17609903000;17466244444;17966244444
2453;17610020000;17466622222;17966622222
2454;17610023000;17466622222;17966622222
2455;17610024000;17466622222;17966622222
2456;17692279000;17507911111;18007911111
2474;17692526000;17549644444;18049644444
2475;17692544000;17549944444;18049944444
2476;17692545000;17549944444;18049944444
2477;17692548000;17549944444;18049944444
2478;17731283000;17591277777;18091277777
2486;17731412000;17591622222;18091622222
2487;17731416000;17591622222;18091622222
2488;17731417000;17591622222;18091622222
2489;17771721000;17632911111;18132911111
2497;17771835000;17633266666;18133266666
2498;17771838000;17633266666;18133266666
2499;17771839000;17633266666;18133266666
2500;17812242000;17674577777;18174577777
2508;17812355000;17674922222;18174922222
2509;17812359000;17674922222;18174922222
2510;17812360000;17674922222;18174922222
2511;17852808000;17716244444;18216244444
2519;17852927000;17716744444;18216744444
2520;17852930000;17716744444;18216744444
2521;17852931000;17716744444;18216744444
2522;17893419000;17757944444;18257944444
2530;17893547000;17758355555;18258355555
2531;17893550000;17758355555;18258355555
2532;17893551000;17758355555;18258355555
2533;17933986000;17799577777;18299577777
2541;17934109000;17799944444;18299944444
2542;17934113000;17799944444;18299944444
2543;17934114000;17799944444;18299944444
2544;17974601000;17841244444;18341244444
2552;17974714000;17841622222;18341622222
2553;17974717000;17841622222;18341622222
2554;17974718000;17841622222;18341622222
2555;18015210000;17882911111;18382911111
2563;18015290000;17883277777;18383277777
2564;18015293000;17883277777;18383277777
2565;18015294000;17883277777;18383277777
2566;18055917000;17924633333;18424633333
2574;18055991000;17925033333;18425033333
2575;18055993000;17925033333;18425033333
2576;18055994000;17925033333;18425033333
2577;18096565000;17966244444;18466244444
2585;18096642000;17966622222;18466622222
2586;18096644000;17966622222;18466622222
2587;18096645000;17966622222;18466622222
2588;18137288000;18007911111;18507911111
2596;18137365000;18008277777;18508277777
2597;18137367000;18008277777;18508277777
2598;18137368000;18008277777;18508277777
2599;18178162000;18049611111;18549611111
2607;18178298000;18049955555;18549955555
2608;18178301000;18049955555;18549955555
2609;18178302000;18049955555;18549955555
2610;18218890000;18091244444;18591244444
2618;18218999000;18091600000;18591600000
2619;18219002000;18091600000;18591600000
