seqnum;now;rtptime;deadline
1;12344383000;9101000000;9601000000
2;12344385000;9101000000;9601000000
3;12552590000;9132155555;9632155555
215;13048370000;9923822222;10423822222
688;13428419000;11715488888;12215488888
1082;14347058000;13215500000;13715500000
1352;14896398000;14215544444;14715544444
1495;15279204000;14757188888;15257188888
1594;15570084000;15132188888;15632188888
1671;15807856000;15423888888;15923888888
1737;16018340000;15673855555;16173855555
1792;16197900000;15882188888;16382188888
1836;16343779000;16048855555;16548855555
1880;16493692000;16215544444;16715544444
1913;16603761000;16340544444;16840544444
1946;16716755000;16465544444;16965544444
1979;16830591000;16590544444;17090544444
2001;16906777000;16673888888;17173888888
2023;16983493000;16757188888;17257188888
2045;17060417000;16840544444;17340544444
2067;17137733000;16923855555;17423855555
2089;17215254000;17007188888;17507188888
2109;17215268000;17090477777;17590477777
2110;17215269000;17090477777;17590477777
2111;17293172000;17090544444;17590544444
2122;17331899000;17132200000;17632200000
2133;17371085000;17173855555;17673855555
2144;17410143000;17215544444;17715544444
2155;17449318000;17257188888;17757188888
2166;17488575000;17298855555;17798855555
2177;17527900000;17340544444;17840544444
2188;17567273000;17382188888;17882188888
2199;17606714000;17423855555;17923855555
2210;17646181000;17465544444;17965544444
2221;17685715000;17507188888;18007188888
2232;17725331000;17548888888;18048888888
2243;17764963000;17590577777;18090577777
2254;17804612000;17632188888;18132188888
2265;17844340000;17673855555;18173855555
2276;17884149000;17715544444;18215544444
2287;17923919000;17757188888;18257188888
2298;17963863000;17798888888;18298888888
2299;17963869000;17799188888;18299188888
2300;17963870000;17799188888;18299188888
2301;17963871000;17799188888;18299188888
2302;18003733000;17840488888;18340488888
2310;18003846000;17840922222;18340922222
2311;18003848000;17840922222;18340922222
2312;18003849000;17840922222;18340922222
2313;18043730000;17882200000;18382200000
2321;18043842000;17882711111;18382711111
2322;18043846000;17882711111;18382711111
2323;18043847000;17882711111;18382711111
2324;18083652000;17923855555;18423855555
2332;18083719000;17924322222;18424322222
2333;18083723000;17924322222;18424322222
2334;18083726000;17924322222;18424322222
2335;18131591000;17965522222;18465522222
2348;18188013000;18007166666;18507166666
2364;18224879000;18048855555;18548855555
2375;18286696000;18090600000;18590600000
2386;18286870000;18132188888;18632188888
2387;18286880000;18132477777;18632477777
2388;18286883000;18132477777;18632477777
2389;18286885000;18132477777;18632477777
2390;18324412000;18173811111;18673811111
2398;18324546000;18174166666;18674166666
2399;18324551000;18174166666;18674166666
2400;18324552000;18174166666;18674166666
2401;18364524000;18215477777;18715477777
2409;18364640000;18215833333;18715833333
2410;18364643000;18215833333;18715833333
2411;18364645000;18215833333;18715833333
2412;18404915000;18257144444;18757144444
2420;18405012000;18257477777;18757477777
2421;18405016000;18257477777;18757477777
2422;18405018000;18257477777;18757477777
2423;18445201000;18298811111;18798811111
2431;18445287000;18299188888;18799188888
2432;18445291000;18299188888;18799188888
2433;18445292000;18299188888;18799188888
2434;18485551000;18340477777;18840477777
2442;18485636000;18340844444;18840844444
2443;18485640000;18340844444;18840844444
2444;18485641000;18340844444;18840844444
2445;18525930000;18382144444;18882144444
2453;18526015000;18382488888;18882488888
2454;18526018000;18382488888;18882488888
2455;18526019000;18382488888;18882488888
2456;18566372000;18423811111;18923811111
2464;18566489000;18424166666;18924166666
2465;18566492000;18424166666;18924166666
2466;18566493000;18424166666;18924166666
2467;18606848000;18465488888;18965488888
2475;18606961000;18465844444;18965844444
2476;18606964000;18465844444;18965844444
2477;18606965000;18465844444;18965844444
2478;18664041000;18507144444;19007144444
2486;18687083000;18507488888;19007488888
2496;18687725000;18548855555;19048855555
2497;18687756000;18549166666;19049166666
2498;18687757000;18549166666;19049166666
2499;18687758000;18549166666;19049166666
2500;18728341000;18590477777;19090477777
2508;18728466000;18590833333;19090833333
2509;18728470000;18590833333;19090833333
2510;18728471000;18590833333;19090833333
2511;18768895000;18632177777;19132177777
2519;18769014000;18632533333;19132533333
2520;18769017000;18632533333;19132533333
2521;18769018000;18632533333;19132533333
2522;18809463000;18673811111;19173811111
2530;18809576000;18674177777;19174177777
2531;18809579000;18674177777;19174177777
2532;18809580000;18674177777;19174177777
2533;18850074000;18715477777;19215477777
2541;18850193000;18715955555;19215955555
2542;18850197000;18715955555;19215955555
2543;18850198000;18715955555;19215955555
2544;18890718000;18757177777;19257177777
2552;18890836000;18757544444;19257544444
2553;18890839000;18757544444;19257544444
2554;18890840000;18757544444;19257544444
2555;18931401000;18798855555;19298855555
2563;18931519000;18799211111;19299211111
2564;18931522000;18799211111;19299211111
2565;18931523000;18799211111;19299211111
2566;18972036000;18840488888;19340488888
2574;18972167000;18840855555;19340855555
2575;18972171000;18840855555;19340855555
2576;18972172000;18840855555;19340855555
2577;19012757000;18882166666;19382166666
2585;19012873000;18882655555;19382655555
2586;19012877000;18882655555;19382655555
2587;19012878000;18882655555;19382655555
2588;19053479000;18923844444;19423844444
2596;19053592000;18924355555;19424355555
2597;19053595000;18924355555;19424355555
2598;19053596000;18924355555;19424355555
2599;19094190000;18965477777;19465477777
2607;19094306000;18965855555;19465855555
2608;19094309000;18965855555;19465855555
2609;19094310000;18965855555;19465855555
