seqnum;now;rtptime;deadline;packet_len;payload_len
0;11426466000;8184877777;8684877777;10240;10228
1;11426643000;8184877777;8684877777;10240;10228
2;11426835000;8184877777;8684877777;10240;10228
3;11426855000;8216266666;8716266666;10240;10228
4;11427039000;8216266666;8716266666;10240;10228
5;11427065000;8216266666;8716266666;10240;10228
6;11427250000;8216266666;8716266666;10240;10228
7;11427260000;8216266666;8716266666;10240;10228
8;11427454000;8216266666;8716266666;10240;10228
9;11427681000;8216266666;8716266666;10240;10228
10;11427690000;8216288888;8716288888;10240;10228
11;11427868000;8216633333;8716633333;10240;10228
12;11427880000;8216633333;8716633333;10240;10228
13;11428064000;8216633333;8716633333;10240;10228
14;11428084000;8257922222;8757922222;10240;10228
15;11428274000;8257922222;8757922222;10240;10228
16;11428458000;8257922222;8757922222;10240;10228
17;11428467000;8257922222;8757922222;10240;10228
18;11428689000;8257922222;8757922222;10240;10228
19;11428700000;8257922222;8757922222;10240;10228
20;11428876000;8257922222;8757922222;10240;10228
21;11428887000;8257933333;8757933333;10240;10228
22;11429080000;8258311111;8758311111;10240;10228
23;11429285000;8258311111;8758311111;10240;10228
24;11429305000;8258311111;8758311111;10240;10228
25;11429489000;8299588888;8799588888;10240;10228
26;11429510000;8299588888;8799588888;10240;10228
27;11429694000;8299588888;8799588888;10240;10228
28;11429716000;8299588888;8799588888;10240;10228
29;11429899000;8299588888;8799588888;10240;10228
30;11430106000;8299588888;8799588888;10240;10228
31;11430122000;8299588888;8799588888;10240;10228
32;11430302000;8299600000;8799600000;10240;10228
33;11430308000;8299922222;8799922222;10240;10228
34;11430512000;8299922222;8799922222;10240;10228
35;11430518000;8299922222;8799922222;10240;10228
36;11430717000;8341255555;8841255555;10240;10228
37;11430723000;8341255555;8841255555;10240;10228
38;11430903000;8341255555;8841255555;10240;10228
39;11431125000;8341255555;8841255555;10240;10228
40;11431131000;8341255555;8841255555;10240;10228
41;11431331000;8341255555;8841255555;10240;10228
42;11431336000;8341255555;8841255555;10240;10228
43;11431518000;8341266666;8841266666;10240;10228
44;11431526000;8341611111;8841611111;10240;10228
45;11431724000;8341611111;8841611111;10240;10228
46;11431733000;8341611111;8841611111;10240;10228
47;11431927000;8382922222;8882922222;10240;10228
48;11432159000;8382922222;8882922222;10240;10228
49;11432165000;8382922222;8882922222;10240;10228
50;11432353000;8382922222;8882922222;10240;10228
51;11432358000;8382922222;8882922222;10240;10228
52;11432542000;8382922222;8882922222;10240;10228
53;11432760000;8382922222;8882922222;10240;10228
54;11432768000;8382933333;8882933333;10240;10228
55;11432938000;8383244444;8883244444;10240;10228
56;11432945000;8383244444;8883244444;10240;10228
57;11433180000;8383244444;8883244444;10240;10228
58;11433187000;8424588888;8924588888;10240;10228
59;11433377000;8424588888;8924588888;10240;10228
60;11433383000;8424588888;8924588888;10240;10228
61;11433565000;8424588888;8924588888;10240;10228
62;11433788000;8424588888;8924588888;10240;10228
63;11433794000;8424588888;8924588888;10240;10228
64;11433993000;8424588888;8924588888;10240;10228
65;11433999000;8424600000;8924600000;10240;10228
66;11434196000;8424888888;8924888888;10240;10228
67;11434202000;8424888888;8924888888;10240;10228
68;11434397000;8424888888;8924888888;10240;10228
69;11434604000;8466255555;8966255555;10240;10228
70;11434610000;8466255555;8966255555;10240;10228
71;11434808000;8466255555;8966255555;10240;10228
72;11434813000;8466255555;8966255555;10240;10228
73;11434999000;8466255555;8966255555;10240;10228
74;11435221000;8466255555;8966255555;10240;10228
75;11435226000;8466255555;8966255555;10240;10228
76;11435230000;8466266666;8966266666;10240;10228
77;11435421000;8466611111;8966611111;10240;10228
78;11435626000;8466611111;8966611111;10240;10228
79;11507084000;8466611111;8966611111;10240;10228
80;11507278000;8507933333;9007933333;10240;10228
81;11507462000;8507933333;9007933333;10240;10228
82;11507484000;8507933333;9007933333;10240;10228
83;11507675000;8507933333;9007933333;10240;10228
84;11507874000;8507933333;9007933333;10240;10228
85;11507886000;8507933333;9007933333;10240;10228
86;11508062000;8507933333;9007933333;10240;10228
87;11508082000;8507955555;9007955555;10240;10228
88;11508289000;8508300000;9008300000;10240;10228
89;11508310000;8508300000;9008300000;10240;10228
90;11508495000;8508300000;9008300000;10240;10228
91;11508689000;8549588888;9049588888;10240;10228
92;11508709000;8549588888;9049588888;10240;10228
93;11508897000;8549588888;9049588888;10240;10228
94;11508906000;8549588888;9049588888;10240;10228
95;11509099000;8549588888;9049588888;10240;10228
96;11509108000;8549588888;9049588888;10240;10228
97;11509315000;8549588888;9049588888;10240;10228
98;11509335000;8549600000;9049600000;10240;10228
99;11509522000;8549888888;9049888888;10240;10228
100;11509708000;8549888888;9049888888;10240;10228
101;11509729000;8549888888;9049888888;10240;10228
102;11509919000;8591255555;9091255555;10240;10228
103;11509930000;8591255555;9091255555;10240;10228
104;11510148000;8591255555;9091255555;10240;10228
105;11510328000;8591255555;9091255555;10240;10228
106;11510349000;8591255555;9091255555;10240;10228
107;11510542000;8591255555;9091255555;10240;10228
108;11510735000;8591255555;9091255555;10240;10228
109;11510745000;8591266666;9091266666;10240;10228
110;11510928000;8591522222;9091522222;10240;10228
111;11510938000;8591522222;9091522222;10240;10228
112;11511157000;8591522222;9091522222;10240;10228
113;11511177000;8632922222;9132922222;10240;10228
114;11511361000;8632922222;9132922222;10240;10228
115;11511552000;8632922222;9132922222;10240;10228
116;11511573000;8632922222;9132922222;10240;10228
117;11511759000;8632922222;9132922222;10240;10228
118;11511769000;8632922222;9132922222;10240;10228
119;11511952000;8632922222;9132922222;10240;10228
120;11511962000;8632933333;9132933333;10240;10228
121;11512191000;8633233333;9133233333;10240;10228
122;11512376000;8633233333;9133233333;10240;10228
123;11512397000;8633233333;9133233333;10240;10228
124;11512577000;8674588888;9174588888;10240;10228
125;11512598000;8674588888;9174588888;10240;10228
126;11512774000;8674588888;9174588888;10240;10228
127;11512780000;8674588888;9174588888;10240;10228
