seqnum;now;rtptime;deadline
1;11447574000;8204166666;8704166666
2;11447589000;8204166666;8704166666
3;11627700000;8235322222;8735322222
213;12088964000;9026988888;9526988888
611;12278602000;10526988888;11026988888
842;12933752000;11401988888;11901988888
1209;13675766000;12777022222;13277022222
1407;14141317000;13527022222;14027022222
1528;14477702000;13985355555;14485355555
1616;14740549000;14318688888;14818688888
1693;14980969000;14610388888;15110388888
1748;15157341000;14818688888;15318688888
1803;15337733000;15027022222;15527022222
1847;15496443000;15193688888;15693688888
1891;15632476000;15360355555;15860355555
1924;15744729000;15485355555;15985355555
1957;15858064000;15610400000;16110400000
1979;15933854000;15693711111;16193711111
2001;16010192000;15777055555;16277055555
2023;16086877000;15860355555;16360355555
2045;16163812000;15943688888;16443688888
2067;16241097000;16027022222;16527022222
2089;16318600000;16110355555;16610355555
2109;16318605000;16193677777;16693677777
2110;16318607000;16193677777;16693677777
2111;16401084000;16193722222;16693722222
2125;16401090000;16235677777;16735677777
2126;16474580000;16276977777;16776977777
2144;16513600000;16318711111;16818711111
2155;16552694000;16360355555;16860355555
2166;16591951000;16402022222;16902022222
2177;16631267000;16443688888;16943688888
2188;16670637000;16485355555;16985355555
2199;16710069000;16527022222;17027022222
2210;16749541000;16568688888;17068688888
2221;16789138000;16610388888;17110388888
2232;16828658000;16652022222;17152022222
2243;16868320000;16693711111;17193711111
2254;16907965000;16735355555;17235355555
2265;16947692000;16777022222;17277022222
2276;16987464000;16818688888;17318688888
2287;17027353000;16860377777;17360377777
2298;17072868000;16902066666;17402066666
2309;17111293000;16943688888;17443688888
2320;17229685000;16985355555;17485355555
2342;17229844000;17068688888;17568688888
2343;17229854000;17068988888;17568988888
2344;17229856000;17068988888;17568988888
2345;17229857000;17068988888;17568988888
2346;17267566000;17110311111;17610311111
2354;17290551000;17110677777;17610677777
2364;17307258000;17152022222;17652022222
2365;17307269000;17152344444;17652344444
2366;17307270000;17152344444;17652344444
2367;17307272000;17152344444;17652344444
2368;17347377000;17193688888;17693688888
2376;17347453000;17194077777;17694077777
2377;17347457000;17194077777;17694077777
2378;17347458000;17194077777;17694077777
2379;17387509000;17235311111;17735311111
2387;17387584000;17235677777;17735677777
2388;17387587000;17235677777;17735677777
2389;17387588000;17235677777;17735677777
2390;17427724000;17276977777;17776977777
2398;17427780000;17277333333;17777333333
2399;17427783000;17277333333;17777333333
2400;17427784000;17277333333;17777333333
2401;17467971000;17318644444;17818644444
2409;17468055000;17318977777;17818977777
2410;17468058000;17318977777;17818977777
2411;17468059000;17318977777;17818977777
2412;17508257000;17360311111;17860311111
2420;17508312000;17360666666;17860666666
2421;17508315000;17360666666;17860666666
2422;17508317000;17360666666;17860666666
2423;17548575000;17402011111;17902011111
2431;17548626000;17402366666;17902366666
2432;17548628000;17402366666;17902366666
2433;17548629000;17402366666;17902366666
2434;17588950000;17443677777;17943677777
2442;17589025000;17444011111;17944011111
2443;17589028000;17444011111;17944011111
2444;17589029000;17444011111;17944011111
2445;17629294000;17485311111;17985311111
2453;17629369000;17485688888;17985688888
2454;17629371000;17485688888;17985688888
2455;17629372000;17485688888;17985688888
2456;17669727000;17527000000;18027000000
2464;17669802000;17527355555;18027355555
2465;17669805000;17527355555;18027355555
2466;17669806000;17527355555;18027355555
2467;17774820000;17568644444;18068644444
2485;17774957000;17610388888;18110388888
2486;17774963000;17610677777;18110677777
2487;17774965000;17610677777;18110677777
2488;17774966000;17610677777;18110677777
2489;17798253000;17651977777;18151977777
2497;17798359000;17652322222;18152322222
2498;17798362000;17652322222;18152322222
2499;17798365000;17652322222;18152322222
2500;17831653000;17693677777;18193677777
2508;17831736000;17694011111;18194011111
2509;17831739000;17694011111;18194011111
2510;17831741000;17694011111;18194011111
2511;17872207000;17735311111;18235311111
2519;17872327000;17735677777;18235677777
2520;17872329000;17735677777;18235677777
2521;17872331000;17735677777;18235677777
2522;17912733000;17776977777;18276977777
2530;17912802000;17777344444;18277344444
2531;17912804000;17777344444;18277344444
2532;17912805000;17777344444;18277344444
2533;17953321000;17818644444;18318644444
2541;17953390000;17818988888;18318988888
2542;17953393000;17818988888;18318988888
2543;17953394000;17818988888;18318988888
2544;17993970000;17860311111;18360311111
2552;17994039000;17860666666;18360666666
2553;17994041000;17860666666;18360666666
2554;17994061000;17860666666;18360666666
2555;18034684000;17902011111;18402011111
2563;18034760000;17902477777;18402477777
2564;18034762000;17902477777;18402477777
2565;18034764000;17902477777;18402477777
2566;18075330000;17943644444;18443644444
2574;18075418000;17944000000;18444000000
2575;18075421000;17944000000;18444000000
2576;18075422000;17944000000;18444000000
2577;18155520000;17985322222;18485322222
2595;18156644000;18027033333;18527033333
2596;18156650000;18027355555;18527355555
2597;18156652000;18027355555;18527355555
2598;18156653000;18027355555;18527355555
2599;18197542000;18068644444;18568644444
2607;18197629000;18069000000;18569000000
2608;18197633000;18069000000;18569000000
2609;18197634000;18069000000;18569000000
2610;18238274000;18110311111;18610311111
2618;18238349000;18110677777;18610677777
2619;18238352000;18110677777;18610677777
2620;18238353000;18110677777;18610677777
2621;18279037000;18151977777;18651977777
2629;18279121000;18152355555;18652355555
2630;18279123000;18152355555;18652355555
2631;18279124000;18152355555;18652355555
2632;18319845000;18193644444;18693644444
2640;18319914000;18194000000;18694000000
2641;18319916000;18194000000;18694000000
2642;18319917000;18194000000;18694000000
2643;18360661000;18235311111;18735311111
2651;18360730000;18235655555;18735655555
2652;18360732000;18235655555;18735655555
2653;18360733000;18235655555;18735655555
2654;18401514000;18276977777;18776977777
2657;18401517000;18276977777;18776977777
2658;18401518000;18276977777;18776977777
2659;18401519000;18276977777;18776977777
2660;18401519000;18276977777;18776977777
2661;18401656000;18277022222;18777022222
2663;18401660000;18277322222;18777322222
2664;18401662000;18277322222;18777322222
2665;18442451000;18318644444;18818644444
2666;18442455000;18318644444;18818644444
2667;18442456000;18318644444;18818644444
2668;18442457000;18318644444;18818644444
2669;18442458000;18318644444;18818644444
2670;18442468000;18318644444;18818644444
2671;18442469000;18318644444;18818644444
2672;18442592000;18318688888;18818688888
2673;18442597000;18318966666;18818966666
2674;18442598000;18318966666;18818966666
2675;18442599000;18318966666;18818966666
2676;18483287000;18360311111;18860311111
2677;18483290000;18360311111;18860311111
2678;18483291000;18360311111;18860311111
2679;18483292000;18360311111;18860311111
2680;18483293000;18360311111;18860311111
2681;18483294000;18360311111;18860311111
2682;18483295000;18360311111;18860311111
2683;18483415000;18360366666;18860366666
2684;18483420000;18360666666;18860666666
2685;18483421000;18360666666;18860666666
2686;18483422000;18360666666;18860666666
2687;18524213000;18401988888;18901988888
2688;18524216000;18401988888;18901988888
2689;18524217000;18401988888;18901988888
2690;18524218000;18401988888;18901988888
2691;18524218000;18401988888;18901988888
2692;18524219000;18401988888;18901988888
2693;18524220000;18401988888;18901988888
2694;18524346000;18402044444;18902044444
2695;18524360000;18402388888;18902388888
2696;18524362000;18402388888;18902388888
2697;18524363000;18402388888;18902388888
2698;18565146000;18443644444;18943644444
2699;18565148000;18443644444;18943644444
2700;18565149000;18443644444;18943644444
2701;18565150000;18443644444;18943644444
2702;18565151000;18443644444;18943644444
2703;18565152000;18443644444;18943644444
2704;18565163000;18443644444;18943644444
2705;18565268000;18443688888;18943688888
2706;18565272000;18443977777;18943977777
2707;18565274000;18443977777;18943977777
2708;18565275000;18443977777;18943977777
2709;18606062000;18485311111;18985311111
2710;18606064000;18485311111;18985311111
2711;18606066000;18485311111;18985311111
2712;18606066000;18485311111;18985311111
2713;18606067000;18485311111;18985311111
2714;18606068000;18485311111;18985311111
2715;18606069000;18485311111;18985311111
2716;18606192000;18485366666;18985366666
2717;18606197000;18485688888;18985688888
2718;18606199000;18485688888;18985688888
2719;18606200000;18485688888;18985688888
2720;18647014000;18526977777;19026977777
2721;18647016000;18526977777;19026977777
2722;18647017000;18526977777;19026977777
2723;18647018000;18526977777;19026977777
2724;18647019000;18526977777;19026977777
2725;18647020000;18526977777;19026977777
2726;18647021000;18526977777;19026977777
2727;18647150000;18527022222;19027022222
2728;18647155000;18527322222;19027322222
2729;18647156000;18527322222;19027322222
2730;18647157000;18527322222;19027322222
2731;18688009000;18568644444;19068644444
2732;18688011000;18568644444;19068644444
2733;18688012000;18568644444;19068644444
