seqnum;now;rtptime;deadline
1;11327425000;8084077777;8584077777
2;11327429000;8084077777;8584077777
3;11432536000;8115266666;8615266666
135;11914944000;8615266666;9115266666
605;12107195000;10365600000;10865600000
765;12615459000;10990266666;11490266666
1165;13472118000;12490322222;12990322222
1385;13971645000;13323633333;13823633333
1517;14326282000;13823633333;14323633333
1616;14621000000;14198633333;14698633333
1693;14861160000;14490300000;14990300000
1748;15037568000;14698633333;15198633333
1803;15217828000;14906966666;15406966666
1847;15385900000;15073666666;15573666666
1891;15512509000;15240300000;15740300000
1924;15624788000;15365300000;15865300000
1957;15738085000;15490300000;15990300000
1979;15813899000;15573666666;16073666666
2001;15890172000;15656966666;16156966666
2023;15966825000;15740300000;16240300000
2045;16043799000;15823633333;16323633333
2067;16121152000;15906966666;16406966666
2089;16210537000;15990300000;16490300000
2111;16276468000;16073666666;16573666666
2122;16315260000;16115300000;16615300000
2133;16354339000;16156966666;16656966666
2144;16393460000;16198633333;16698633333
2155;16432671000;16240300000;16740300000
2166;16471923000;16281966666;16781966666
2177;16511220000;16323633333;16823633333
2188;16550599000;16365300000;16865300000
2199;16611190000;16406966666;16906966666
2210;16634189000;16448633333;16948633333
2221;16669038000;16490322222;16990322222
2232;16708594000;16531966666;17031966666
2243;16748219000;16573633333;17073633333
2254;16787895000;16615300000;17115300000
2265;16827632000;16656966666;17156966666
2276;16867396000;16698644444;17198644444
2287;16907216000;16740300000;17240300000
2298;16947071000;16781966666;17281966666
2299;16947077000;16782277777;17282277777
2300;16947078000;16782277777;17282277777
2301;16947079000;16782277777;17282277777
2302;16986966000;16823588888;17323588888
2310;16987071000;16823933333;17323933333
2311;16987083000;16823933333;17323933333
2312;16987084000;16823933333;17323933333
2313;17026926000;16865266666;17365266666
2321;17027041000;16865644444;17365644444
2322;17027051000;16865644444;17365644444
2323;17027052000;16865644444;17365644444
2324;17084352000;16906955555;17406955555
2342;17106967000;16948655555;17448655555
2343;17106981000;16948966666;17448966666
2344;17106983000;16948966666;17448966666
2345;17106985000;16948966666;17448966666
2346;17147675000;16990255555;17490255555
2354;17147864000;16990644444;17490644444
2355;17147881000;16990644444;17490644444
2356;17147882000;16990644444;17490644444
2357;17215080000;17031922222;17531922222
2375;17237540000;17073633333;17573633333
2376;17237561000;17073933333;17573933333
2377;17237563000;17073933333;17573933333
2378;17237564000;17073933333;17573933333
2379;17267395000;17115255555;17615255555
2387;17267526000;17115633333;17615633333
2388;17267529000;17115633333;17615633333
2389;17267531000;17115633333;17615633333
2390;17307649000;17156933333;17656933333
2398;17307767000;17157344444;17657344444
2399;17307771000;17157344444;17657344444
2400;17307772000;17157344444;17657344444
2401;17347881000;17198588888;17698588888
2409;17347995000;17198933333;17698933333
2410;17347998000;17198933333;17698933333
2411;17347999000;17198933333;17698933333
2412;17388205000;17240255555;17740255555
2420;17388351000;17240622222;17740622222
2421;17388356000;17240622222;17740622222
