seqnum;now;rtptime;deadline;packet_len;payload_len
0;10446311000;9706644444;10206644444;10240;10228
1;10446402000;9706644444;10206644444;10240;10228
2;10446429000;9706644444;10206644444;10240;10228
3;10446443000;9737688888;10237688888;10240;10228
4;10446448000;9737688888;10237688888;10240;10228
5;10446452000;9737688888;10237688888;10240;10228
6;10446457000;9737688888;10237688888;10240;10228
7;10446460000;9737688888;10237688888;10240;10228
8;10446465000;9737688888;10237688888;10240;10228
9;10446468000;9737688888;10237688888;10240;10228
10;10446474000;9737711111;10237711111;10240;10228
0;10446479000;9706644444;10206644444;10240;10228
11;10446607000;9738066666;10238066666;10240;10228
12;10446622000;9738066666;10238066666;10240;10228
13;10446627000;9738066666;10238066666;10240;10228
14;10446631000;9779355555;10279355555;10240;10228
15;10446635000;9779355555;10279355555;10240;10228
16;10446642000;9779355555;10279355555;10240;10228
17;10446648000;9779355555;10279355555;10240;10228
18;10446653000;9779355555;10279355555;10240;10228
19;10446663000;9779355555;10279355555;10240;10228
20;10446683000;9779355555;10279355555;10240;10228
21;10446689000;9779366666;10279366666;10240;10228
22;10446694000;9779755555;10279755555;10240;10228
23;10446702000;9779755555;10279755555;10240;10228
24;10446715000;9779755555;10279755555;10240;10228
25;10446727000;9821033333;10321033333;10240;10228
26;10446735000;9821033333;10321033333;10240;10228
27;10446755000;9821033333;10321033333;10240;10228
1;10446761000;9706644444;10206644444;10240;10228
2;10446866000;9706644444;10206644444;10240;10228
3;10446878000;9737688888;10237688888;10240;10228
4;10447064000;9737688888;10237688888;10240;10228
5;10447087000;9737688888;10237688888;10240;10228
6;10447271000;9737688888;10237688888;10240;10228
7;10447301000;9737688888;10237688888;10240;10228
8;10447453000;9737688888;10237688888;10240;10228
9;10447694000;9737688888;10237688888;10240;10228
10;10447699000;9737711111;10237711111;10240;10228
11;10447897000;9738066666;10238066666;10240;10228
12;10447902000;9738066666;10238066666;10240;10228
13;10448086000;9738066666;10238066666;10240;10228
15;10448103000;9779355555;10279355555;10240;10228
16;10448323000;9779355555;10279355555;10240;10228
17;10448344000;9779355555;10279355555;10240;10228
18;10448529000;9779355555;10279355555;10240;10228
19;10448729000;9779355555;10279355555;10240;10228
20;10448747000;9779355555;10279355555;10240;10228
21;10448931000;9779366666;10279366666;10240;10228
22;10448942000;9779755555;10279755555;10240;10228
23;10449110000;9779755555;10279755555;10240;10228
24;10449115000;9779755555;10279755555;10240;10228
25;10449324000;9821033333;10321033333;10240;10228
26;10449535000;9821033333;10321033333;10240;10228
27;10449540000;9821033333;10321033333;10240;10228
28;10746860000;9821033333;10321033333;10240;10228
29;10746879000;9821033333;10321033333;10240;10228
30;10746887000;9821033333;10321033333;10240;10228
31;10746894000;9821033333;10321033333;10240;10228
32;10746898000;9821055555;10321055555;10240;10228
33;10746904000;9821444444;10321444444;10240;10228
