seqnum;now;rtptime;deadline;packet_len;payload_len
0;10177119000;9437344444;9937344444;10240;10228
1;10177198000;9437344444;9937344444;10240;10228
2;10177233000;9437344444;9937344444;10240;10228
3;10177245000;9468511111;9968511111;10240;10228
4;10177270000;9468511111;9968511111;10240;10228
5;10177278000;9468511111;9968511111;10240;10228
6;10177301000;9468511111;9968511111;10240;10228
7;10177306000;9468511111;9968511111;10240;10228
8;10177316000;9468511111;9968511111;10240;10228
9;10177322000;9468511111;9968511111;10240;10228
10;10177343000;9468533333;9968533333;10240;10228
11;10177352000;9468944444;9968944444;10240;10228
12;10177364000;9468944444;9968944444;10240;10228
13;10177371000;9468944444;9968944444;10240;10228
14;10177379000;9510166666;10010166666;10240;10228
15;10177391000;9510166666;10010166666;10240;10228
16;10177414000;9510166666;10010166666;10240;10228
17;10177427000;9510166666;10010166666;10240;10228
19;10177444000;9510166666;10010166666;10240;10228
20;10177454000;9510166666;10010166666;10240;10228
0;10177480000;9437344444;9937344444;10240;10228
1;10177489000;9437344444;9937344444;10240;10228
21;10177502000;9510177777;10010177777;10240;10228
22;10177510000;9510577777;10010577777;10240;10228
25;10177531000;9551822222;10051822222;10240;10228
26;10177541000;9551822222;10051822222;10240;10228
27;10177548000;9551822222;10051822222;10240;10228
2;10177740000;9437344444;9937344444;10240;10228
3;10177752000;9468511111;9968511111;10240;10228
4;10177772000;9468511111;9968511111;10240;10228
5;10177944000;9468511111;9968511111;10240;10228
6;10178094000;9468511111;9968511111;10240;10228
7;10178113000;9468511111;9968511111;10240;10228
8;10178370000;9468511111;9968511111;10240;10228
9;10178380000;9468511111;9968511111;10240;10228
10;10178483000;9468533333;9968533333;10240;10228
11;10178724000;9468944444;9968944444;10240;10228
12;10178752000;9468944444;9968944444;10240;10228
13;10178921000;9468944444;9968944444;10240;10228
14;10178927000;9510166666;10010166666;10240;10228
15;10179185000;9510166666;10010166666;10240;10228
16;10179210000;9510166666;10010166666;10240;10228
17;10179339000;9510166666;10010166666;10240;10228
18;10179536000;9510166666;10010166666;10240;10228
20;10179542000;9510166666;10010166666;10240;10228
21;10179740000;9510177777;10010177777;10240;10228
22;10179746000;9510577777;10010577777;10240;10228
23;10179946000;9510577777;10010577777;10240;10228
24;10179952000;9510577777;10010577777;10240;10228
25;10180230000;9551822222;10051822222;10240;10228
26;10180257000;9551822222;10051822222;10240;10228
27;10180406000;9551822222;10051822222;10240;10228
28;10477651000;9551822222;10051822222;10240;10228
29;10477671000;9551822222;10051822222;10240;10228
30;10477676000;9551822222;10051822222;10240;10228
31;10477688000;9551822222;10051822222;10240;10228
32;10477706000;9551844444;10051844444;10240;10228
33;10477714000;9552188888;10052188888;10240;10228
34;10477727000;9552188888;10052188888;10240;10228
35;10477737000;9552188888;10052188888;10240;10228
36;10477746000;9593488888;10093488888;10240;10228
37;10477756000;9593488888;10093488888;10240;10228
