seqnum;now;rtptime;deadline;packet_len;payload_len
0;9270757000;8530922222;9030922222;10240;10228
1;9270865000;8530922222;9030922222;10240;10228
2;9270902000;8530922222;9030922222;10240;10228
3;9270906000;8562166666;9062166666;10240;10228
4;9270911000;8562166666;9062166666;10240;10228
5;9270916000;8562166666;9062166666;10240;10228
6;9270920000;8562166666;9062166666;10240;10228
7;9270923000;8562166666;9062166666;10240;10228
9;9270927000;8562166666;9062166666;10240;10228
10;9270931000;8562188888;9062188888;10240;10228
11;9270938000;8562544444;9062544444;10240;10228
12;9270941000;8562544444;9062544444;10240;10228
13;9270947000;8562544444;9062544444;10240;10228
0;9270964000;8530922222;9030922222;10240;10228
14;9271013000;8603844444;9103844444;10240;10228
15;9271021000;8603844444;9103844444;10240;10228
16;9271038000;8603844444;9103844444;10240;10228
17;9271090000;8603844444;9103844444;10240;10228
18;9271108000;8603844444;9103844444;10240;10228
19;9271115000;8603844444;9103844444;10240;10228
20;9271121000;8603844444;9103844444;10240;10228
21;9271135000;8603855555;9103855555;10240;10228
22;9271143000;8604333333;9104333333;10240;10228
23;9271154000;8604333333;9104333333;10240;10228
24;9271165000;8604333333;9104333333;10240;10228
25;9271184000;8645488888;9145488888;10240;10228
26;9271190000;8645488888;9145488888;10240;10228
27;9271196000;8645488888;9145488888;10240;10228
1;9271201000;8530922222;9030922222;10240;10228
2;9271277000;8530922222;9030922222;10240;10228
3;9271301000;8562166666;9062166666;10240;10228
5;9271501000;8562166666;9062166666;10240;10228
6;9271516000;8562166666;9062166666;10240;10228
7;9271696000;8562166666;9062166666;10240;10228
8;9271718000;8562166666;9062166666;10240;10228
9;9271890000;8562166666;9062166666;10240;10228
10;9271897000;8562188888;9062188888;10240;10228
11;9272106000;8562544444;9062544444;10240;10228
12;9272327000;8562544444;9062544444;10240;10228
13;9272335000;8562544444;9062544444;10240;10228
14;9272517000;8603844444;9103844444;10240;10228
15;9272524000;8603844444;9103844444;10240;10228
16;9272722000;8603844444;9103844444;10240;10228
17;9272728000;8603844444;9103844444;10240;10228
18;9272898000;8603844444;9103844444;10240;10228
19;9273148000;8603844444;9103844444;10240;10228
20;9273153000;8603844444;9103844444;10240;10228
21;9273342000;8603855555;9103855555;10240;10228
22;9273347000;8604333333;9104333333;10240;10228
23;9273547000;8604333333;9104333333;10240;10228
24;9273552000;8604333333;9104333333;10240;10228
25;9273745000;8645488888;9145488888;10240;10228
26;9273907000;8645488888;9145488888;10240;10228
27;9273915000;8645488888;9145488888;10240;10228
28;9571260000;8645488888;9145488888;10240;10228
28;9571296000;8645488888;9145488888;10240;10228
29;9571313000;8645488888;9145488888;10240;10228
30;9571320000;8645488888;9145488888;10240;10228
31;9571331000;8645488888;9145488888;10240;10228
32;9571340000;8645511111;9145511111;10240;10228
33;9571353000;8645844444;9145844444;10240;10228
34;9571361000;8645844444;9145844444;10240;10228
35;9571369000;8645844444;9145844444;10240;10228
36;9571377000;8687166666;9187166666;10240;10228
37;9571383000;8687166666;9187166666;10240;10228
38;9571387000;8687166666;9187166666;10240;10228
39;9571391000;8687166666;9187166666;10240;10228
40;9571396000;8687166666;9187166666;10240;10228
41;9571404000;8687166666;9187166666;10240;10228
42;9571409000;8687166666;9187166666;10240;10228
