seqnum;now;rtptime;deadline;packet_len;payload_len
0;9680633000;8941033333;9441033333;10240;10228
1;9680787000;8941033333;9441033333;10240;10228
2;9680837000;8941033333;9441033333;10240;10228
3;9680842000;8971988888;9471988888;10240;10228
4;9680847000;8971988888;9471988888;10240;10228
5;9680850000;8971988888;9471988888;10240;10228
6;9680855000;8971988888;9471988888;10240;10228
7;9680859000;8971988888;9471988888;10240;10228
8;9680862000;8971988888;9471988888;10240;10228
0;9680866000;8941033333;9441033333;10240;10228
10;9680874000;8972011111;9472011111;10240;10228
11;9680880000;8972377777;9472377777;10240;10228
12;9680884000;8972377777;9472377777;10240;10228
13;9680890000;8972377777;9472377777;10240;10228
14;9680908000;9013644444;9513644444;10240;10228
15;9680912000;9013644444;9513644444;10240;10228
16;9680919000;9013644444;9513644444;10240;10228
17;9680929000;9013644444;9513644444;10240;10228
18;9680944000;9013644444;9513644444;10240;10228
20;9680949000;9013644444;9513644444;10240;10228
21;9680961000;9013666666;9513666666;10240;10228
22;9680985000;9014066666;9514066666;10240;10228
23;9681019000;9014066666;9514066666;10240;10228
24;9681025000;9014066666;9514066666;10240;10228
25;9681028000;9055311111;9555311111;10240;10228
26;9681049000;9055311111;9555311111;10240;10228
27;9681075000;9055311111;9555311111;10240;10228
1;9681121000;8941033333;9441033333;10240;10228
2;9681228000;8941033333;9441033333;10240;10228
4;9681255000;8971988888;9471988888;10240;10228
6;9681380000;8971988888;9471988888;10240;10228
7;9681415000;8971988888;9471988888;10240;10228
8;9681604000;8971988888;9471988888;10240;10228
9;9681615000;8971988888;9471988888;10240;10228
10;9681836000;8972011111;9472011111;10240;10228
11;9681850000;8972377777;9472377777;10240;10228
12;9681966000;8972377777;9472377777;10240;10228
13;9682200000;8972377777;9472377777;10240;10228
14;9682225000;9013644444;9513644444;10240;10228
15;9682406000;9013644444;9513644444;10240;10228
16;9682415000;9013644444;9513644444;10240;10228
17;9682608000;9013644444;9513644444;10240;10228
18;9682815000;9013644444;9513644444;10240;10228
20;9682823000;9013644444;9513644444;10240;10228
21;9682826000;9013666666;9513666666;10240;10228
22;9682951000;9014066666;9514066666;10240;10228
23;9683185000;9014066666;9514066666;10240;10228
24;9683198000;9014066666;9514066666;10240;10228
25;9683419000;9055311111;9555311111;10240;10228
27;9683424000;9055311111;9555311111;10240;10228
28;9981396000;9055311111;9555311111;10240;10228
28;9981427000;9055311111;9555311111;10240;10228
29;9981436000;9055311111;9555311111;10240;10228
30;9981441000;9055311111;9555311111;10240;10228
31;9981447000;9055311111;9555311111;10240;10228
32;9981454000;9055322222;9555322222;10240;10228
33;9981460000;9055666666;9555666666;10240;10228
34;9981471000;9055666666;9555666666;10240;10228
35;9981477000;9055666666;9555666666;10240;10228
36;9981487000;9096977777;9596977777;10240;10228
37;9981493000;9096977777;9596977777;10240;10228
38;9981552000;9096977777;9596977777;10240;10228
39;9981559000;9096977777;9596977777;10240;10228
40;9981568000;9096977777;9596977777;10240;10228
41;9981572000;9096977777;9596977777;10240;10228
42;9981576000;9096977777;9596977777;10240;10228
43;9981580000;9097000000;9597000000;10240;10228
44;9981585000;9097355555;9597355555;10240;10228
45;9981589000;9097355555;9597355555;10240;10228
46;9981594000;9097355555;9597355555;10240;10228
47;9981603000;9138644444;9638644444;10240;10228
48;9981608000;9138644444;9638644444;10240;10228
49;9981616000;9138644444;9638644444;10240;10228
50;9981623000;9138644444;9638644444;10240;10228
51;9981633000;9138644444;9638644444;10240;10228
52;9981637000;9138644444;9638644444;10240;10228
53;9981647000;9138644444;9638644444;10240;10228
29;9981653000;9055311111;9555311111;10240;10228
54;9981660000;9138655555;9638655555;10240;10228
55;9981667000;9138977777;9638977777;10240;10228
56;9981677000;9138977777;9638977777;10240;10228
57;9981681000;9138977777;9638977777;10240;10228
58;9981689000;9180311111;9680311111;10240;10228
59;9981696000;9180311111;9680311111;10240;10228
60;9981712000;9180311111;9680311111;10240;10228
30;9981747000;9055311111;9555311111;10240;10228
31;9981751000;9055311111;9555311111;10240;10228
32;9981935000;9055322222;9555322222;10240;10228
