seqnum;now;rtptime;deadline
3;6983431000;6921233333;7421233333
4;6983434000;6921233333;7421233333
5;6983436000;6921233333;7421233333
6;6983438000;6921233333;7421233333
7;6983440000;6921233333;7421233333
8;6983442000;6921233333;7421233333
9;6983443000;6921233333;7421233333
10;7023633000;6921244444;7421244444
11;7023653000;6921555555;7421555555
12;7023655000;6921555555;7421555555
14;7065290000;6962888888;7462888888
15;7065294000;6962888888;7462888888
16;7065296000;6962888888;7462888888
17;7065298000;6962888888;7462888888
18;7065299000;6962888888;7462888888
19;7065310000;6962888888;7462888888
20;7065311000;6962888888;7462888888
21;7065464000;6962900000;7462900000
22;7065471000;6963288888;7463288888
23;7065474000;6963288888;7463288888
24;7065475000;6963288888;7463288888
25;7108664000;7004555555;7504555555
31;7108680000;7004555555;7504555555
32;7108910000;7004566666;7504566666
33;7108917000;7004888888;7504888888
34;7108919000;7004888888;7504888888
35;7108920000;7004888888;7504888888
36;7148017000;7046222222;7546222222
37;7148024000;7046222222;7546222222
38;7148026000;7046222222;7546222222
39;7148027000;7046222222;7546222222
40;7148029000;7046222222;7546222222
41;7148030000;7046222222;7546222222
42;7148032000;7046222222;7546222222
43;7148267000;7046233333;7546233333
44;7148283000;7046555555;7546555555
45;7148285000;7046555555;7546555555
46;7148287000;7046555555;7546555555
47;7189137000;7087888888;7587888888
49;7189194000;7087888888;7587888888
50;7189196000;7087888888;7587888888
51;7189198000;7087888888;7587888888
52;7189199000;7087888888;7587888888
53;7189201000;7087888888;7587888888
55;7189285000;7088211111;7588211111
56;7189287000;7088211111;7588211111
58;7230182000;7129555555;7629555555
59;7230186000;7129555555;7629555555
60;7230188000;7129555555;7629555555
61;7230189000;7129555555;7629555555
62;7230191000;7129555555;7629555555
63;7230192000;7129555555;7629555555
64;7230194000;7129555555;7629555555
65;7230287000;7129566666;7629566666
66;7230290000;7129844444;7629844444
67;7230291000;7129844444;7629844444
68;7230293000;7129844444;7629844444
71;7270462000;7171222222;7671222222
72;7270466000;7171222222;7671222222
73;7270467000;7171222222;7671222222
74;7270469000;7171222222;7671222222
75;7270470000;7171222222;7671222222
77;7270481000;7171555555;7671555555
