seqnum;now;rtptime;deadline;packet_len;payload_len
0;9569599000;9517744444;10017744444;1398;1386
2;9569620000;9517744444;10017744444;1398;1386
3;9569685000;9549166666;10049166666;1400;1388
4;9569696000;9549166666;10049166666;1400;1388
5;9569700000;9549166666;10049166666;1398;1386
6;9569704000;9549166666;10049166666;1400;1388
7;9569709000;9549166666;10049166666;1398;1386
8;9569713000;9549166666;10049166666;1400;1388
9;9569718000;9549166666;10049166666;1400;1388
11;9611148000;9549577777;10049577777;1398;1386
12;9611166000;9549577777;10049577777;1400;1388
13;9611178000;9549577777;10049577777;1398;1386
18;9611185000;9590800000;10090800000;1398;1386
19;9611190000;9590800000;10090800000;1400;1388
20;9611198000;9590800000;10090800000;1400;1388
21;9611212000;9590811111;10090811111;982;970
22;9652790000;9591188888;10091188888;1398;1386
23;9652803000;9591188888;10091188888;1400;1388
24;9652808000;9591188888;10091188888;1398;1386
25;9652811000;9632466666;10132466666;1400;1388
26;9652815000;9632466666;10132466666;1400;1388
27;9652818000;9632466666;10132466666;1398;1386
28;9652824000;9632466666;10132466666;1400;1388
29;9652827000;9632466666;10132466666;1398;1386
30;9652830000;9632466666;10132466666;1400;1388
31;9652834000;9632466666;10132466666;1400;1388
32;9652844000;9632477777;10132477777;982;970
33;9694446000;9632788888;10132788888;1398;1386
34;9694459000;9632788888;10132788888;1400;1388
35;9694463000;9632788888;10132788888;1398;1386
36;9694468000;9674122222;10174122222;1400;1388
37;9694472000;9674122222;10174122222;1400;1388
38;9694475000;9674122222;10174122222;1398;1386
39;9694478000;9674122222;10174122222;1400;1388
41;9694484000;9674122222;10174122222;1400;1388
42;9694492000;9674122222;10174122222;1400;1388
43;9694498000;9674144444;10174144444;982;970
44;9736152000;9674466666;10174466666;1398;1386
45;9736165000;9674466666;10174466666;1400;1388
46;9736169000;9674466666;10174466666;1398;1386
47;9736172000;9715800000;10215800000;1400;1388
49;9736175000;9715800000;10215800000;1398;1386
52;9736179000;9715800000;10215800000;1400;1388
53;9736184000;9715800000;10215800000;1400;1388
54;9736187000;9715811111;10215811111;982;970
55;9777769000;9716111111;10216111111;1398;1386
56;9777783000;9716111111;10216111111;1400;1388
57;9777787000;9716111111;10216111111;1398;1386
58;9777791000;9757466666;10257466666;1400;1388
59;9777794000;9757466666;10257466666;1400;1388
62;9777798000;9757466666;10257466666;1398;1386
63;9777802000;9757466666;10257466666;1400;1388
65;9777805000;9757477777;10257477777;982;970
66;9819472000;9757755555;10257755555;1398;1386
67;9819485000;9757755555;10257755555;1400;1388
68;9819488000;9757755555;10257755555;1398;1386
70;9819492000;9799122222;10299122222;1400;1388
71;9819496000;9799122222;10299122222;1398;1386
72;9819500000;9799122222;10299122222;1400;1388
73;9819503000;9799122222;10299122222;1398;1386
74;9819507000;9799122222;10299122222;1400;1388
75;9819510000;9799122222;10299122222;1400;1388
78;9861116000;9799477777;10299477777;1400;1388
79;9861125000;9799477777;10299477777;1398;1386
80;9861129000;9840800000;10340800000;1400;1388
81;9861133000;9840800000;10340800000;1400;1388
82;9861136000;9840800000;10340800000;1398;1386
84;9861140000;9840800000;10340800000;1398;1386
85;9861143000;9840800000;10340800000;1400;1388
86;9861147000;9840800000;10340800000;1400;1388
87;9861150000;9840811111;10340811111;982;970
88;9902783000;9841111111;10341111111;1398;1386
89;9902794000;9841111111;10341111111;1400;1388
90;9902798000;9841111111;10341111111;1398;1386
91;9902801000;9882455555;10382455555;1400;1388
92;9902805000;9882455555;10382455555;1400;1388
94;9902808000;9882455555;10382455555;1400;1388
96;9902812000;9882455555;10382455555;1400;1388
97;9902816000;9882455555;10382455555;1400;1388
98;9902819000;9882466666;10382466666;982;970
99;9944432000;9882755555;10382755555;1398;1386
100;9944441000;9882755555;10382755555;1400;1388
101;9944444000;9882755555;10382755555;1398;1386
102;9944447000;9924122222;10424122222;1400;1388
103;9944451000;9924122222;10424122222;1400;1388
104;9944454000;9924122222;10424122222;1398;1386
105;9944457000;9924122222;10424122222;1400;1388
106;9944482000;9924122222;10424122222;1398;1386
107;9944485000;9924122222;10424122222;1400;1388
108;9944489000;9924122222;10424122222;1400;1388
109;9944492000;9924133333;10424133333;982;970
110;9986113000;9924388888;10424388888;1398;1386
111;9986122000;9924388888;10424388888;1400;1388
112;9986126000;9924388888;10424388888;1398;1386
113;9986130000;9965800000;10465800000;1400;1388
114;9986133000;9965800000;10465800000;1400;1388
115;9986137000;9965800000;10465800000;1398;1386
116;9986140000;9965800000;10465800000;1400;1388
117;9986144000;9965800000;10465800000;1398;1386
118;9986147000;9965800000;10465800000;1400;1388
120;9986150000;9965822222;10465822222;982;970
121;10027802000;9966122222;10466122222;1398;1386
122;10027811000;9966122222;10466122222;1400;1388
123;10027815000;9966122222;10466122222;1398;1386
126;10027819000;10007466666;10507466666;1398;1386
128;10027823000;10007466666;10507466666;1398;1386
129;10027827000;10007466666;10507466666;1400;1388
130;10027830000;10007466666;10507466666;1400;1388
131;10027834000;10007477777;10507477777;982;970
132;10069440000;10007755555;10507755555;1398;1386
133;10069450000;10007755555;10507755555;1400;1388
134;10069454000;10007755555;10507755555;1398;1386
135;10069458000;10049122222;10549122222;1400;1388
136;10069461000;10049122222;10549122222;1400;1388
137;10069464000;10049122222;10549122222;1398;1386
138;10069467000;10049122222;10549122222;1400;1388
139;10069471000;10049122222;10549122222;1398;1386
140;10069474000;10049122222;10549122222;1400;1388
143;10111107000;10049422222;10549422222;1398;1386
144;10111120000;10049422222;10549422222;1400;1388
145;10111126000;10049422222;10549422222;1398;1386
146;10111130000;10090788888;10590788888;1400;1388
147;10111134000;10090788888;10590788888;1400;1388
149;10111137000;10090788888;10590788888;1400;1388
150;10111141000;10090788888;10590788888;1398;1386
151;10111144000;10090788888;10590788888;1400;1388
152;10111147000;10090788888;10590788888;1400;1388
153;10111150000;10090800000;10590800000;982;970
154;10152771000;10091111111;10591111111;1398;1386
155;10152779000;10091111111;10591111111;1400;1388
156;10152783000;10091111111;10591111111;1398;1386
157;10152786000;10132466666;10632466666;1400;1388
158;10152789000;10132466666;10632466666;1400;1388
159;10152793000;10132466666;10632466666;1398;1386
160;10152796000;10132466666;10632466666;1400;1388
162;10152799000;10132466666;10632466666;1400;1388
163;10152802000;10132466666;10632466666;1400;1388
164;10152805000;10132477777;10632477777;982;970
166;10194456000;10132766666;10632766666;1400;1388
167;10194466000;10132766666;10632766666;1398;1386
168;10194470000;10174133333;10674133333;1400;1388
169;10194473000;10174133333;10674133333;1400;1388
170;10194476000;10174133333;10674133333;1398;1386
171;10194480000;10174133333;10674133333;1400;1388
172;10194483000;10174133333;10674133333;1398;1386
173;10194487000;10174133333;10674133333;1400;1388
174;10194490000;10174133333;10674133333;1400;1388
175;10194493000;10174144444;10674144444;982;970
176;10236115000;10174433333;10674433333;1398;1386
177;10236128000;10174433333;10674433333;1400;1388
178;10236132000;10174433333;10674433333;1398;1386
179;10236135000;10215800000;10715800000;1400;1388
181;10236138000;10215800000;10715800000;1398;1386
182;10236146000;10215800000;10715800000;1400;1388
183;10236157000;10215800000;10715800000;1398;1386
184;10236161000;10215800000;10715800000;1400;1388
185;10236164000;10215800000;10715800000;1400;1388
186;10236168000;10215800000;10715800000;982;970
187;10277782000;10216088888;10716088888;1398;1386
188;10277790000;10216088888;10716088888;1400;1388
189;10277794000;10216088888;10716088888;1398;1386
190;10277797000;10257466666;10757466666;1400;1388
193;10277801000;10257466666;10757466666;1400;1388
194;10277804000;10257466666;10757466666;1398;1386
195;10277808000;10257466666;10757466666;1400;1388
