seqnum;now;rtptime;deadline;packet_len;payload_len
1;8448061000;8396244444;8896244444;1400;1388
2;8448080000;8396244444;8896244444;1398;1386
3;8448144000;8427611111;8927611111;1400;1388
4;8448153000;8427611111;8927611111;1400;1388
6;8448156000;8427611111;8927611111;1400;1388
7;8448161000;8427611111;8927611111;1398;1386
8;8448165000;8427611111;8927611111;1400;1388
9;8448168000;8427611111;8927611111;1400;1388
10;8448172000;8427622222;8927622222;982;970
11;8489598000;8427933333;8927933333;1398;1386
12;8489615000;8427933333;8927933333;1400;1388
14;8489623000;8469255555;8969255555;1400;1388
15;8489631000;8469255555;8969255555;1400;1388
16;8489640000;8469255555;8969255555;1398;1386
17;8489654000;8469255555;8969255555;1400;1388
18;8489665000;8469255555;8969255555;1398;1386
21;8489669000;8469266666;8969266666;982;970
22;8531250000;8469644444;8969644444;1398;1386
23;8531262000;8469644444;8969644444;1400;1388
24;8531266000;8469644444;8969644444;1398;1386
25;8531270000;8510922222;9010922222;1400;1388
28;8531273000;8510922222;9010922222;1400;1388
30;8531278000;8510922222;9010922222;1400;1388
31;8531283000;8510922222;9010922222;1400;1388
32;8531286000;8510933333;9010933333;982;970
33;8572935000;8511266666;9011266666;1398;1386
34;8572949000;8511266666;9011266666;1400;1388
35;8572953000;8511266666;9011266666;1398;1386
36;8572956000;8552588888;9052588888;1400;1388
37;8572960000;8552588888;9052588888;1400;1388
38;8572966000;8552588888;9052588888;1398;1386
39;8572969000;8552588888;9052588888;1400;1388
40;8572973000;8552588888;9052588888;1398;1386
41;8572979000;8552588888;9052588888;1400;1388
42;8572982000;8552588888;9052588888;1400;1388
43;8572987000;8552600000;9052600000;982;970
44;8614593000;8552922222;9052922222;1398;1386
46;8614609000;8552922222;9052922222;1398;1386
47;8614617000;8594255555;9094255555;1400;1388
48;8614627000;8594255555;9094255555;1400;1388
49;8614631000;8594255555;9094255555;1398;1386
50;8614634000;8594255555;9094255555;1400;1388
51;8614638000;8594255555;9094255555;1398;1386
53;8614641000;8594255555;9094255555;1400;1388
54;8614646000;8594266666;9094266666;982;970
55;8656266000;8594566666;9094566666;1398;1386
56;8656280000;8594566666;9094566666;1400;1388
57;8656284000;8594566666;9094566666;1398;1386
58;8656287000;8635933333;9135933333;1400;1388
59;8656291000;8635933333;9135933333;1400;1388
60;8656294000;8635933333;9135933333;1398;1386
61;8656298000;8635933333;9135933333;1400;1388
62;8656302000;8635933333;9135933333;1398;1386
63;8656305000;8635933333;9135933333;1400;1388
64;8656309000;8635933333;9135933333;1400;1388
65;8656312000;8635955555;9135955555;982;970
66;8697928000;8636288888;9136288888;1398;1386
67;8697941000;8636288888;9136288888;1400;1388
68;8697945000;8636288888;9136288888;1398;1386
70;8697948000;8677588888;9177588888;1400;1388
71;8697965000;8677588888;9177588888;1398;1386
72;8697968000;8677588888;9177588888;1400;1388
73;8697972000;8677588888;9177588888;1398;1386
74;8697976000;8677588888;9177588888;1400;1388
75;8697980000;8677588888;9177588888;1400;1388
76;8697983000;8677600000;9177600000;982;970
77;8739582000;8677922222;9177922222;1398;1386
78;8739591000;8677922222;9177922222;1400;1388
79;8739596000;8677922222;9177922222;1398;1386
80;8739600000;8719255555;9219255555;1400;1388
81;8739603000;8719255555;9219255555;1400;1388
82;8739607000;8719255555;9219255555;1398;1386
86;8739610000;8719255555;9219255555;1400;1388
87;8739614000;8719266666;9219266666;982;970
88;8781259000;8719566666;9219566666;1398;1386
89;8781275000;8719566666;9219566666;1400;1388
90;8781279000;8719566666;9219566666;1398;1386
91;8781283000;8760922222;9260922222;1400;1388
92;8781287000;8760922222;9260922222;1400;1388
93;8781290000;8760922222;9260922222;1398;1386
94;8781294000;8760922222;9260922222;1400;1388
95;8781298000;8760922222;9260922222;1398;1386
96;8781301000;8760922222;9260922222;1400;1388
97;8781305000;8760922222;9260922222;1400;1388
98;8781308000;8760933333;9260933333;982;970
99;8822899000;8761244444;9261244444;1398;1386
100;8822908000;8761244444;9261244444;1400;1388
101;8822912000;8761244444;9261244444;1398;1386
102;8822915000;8802588888;9302588888;1400;1388
103;8822942000;8802588888;9302588888;1400;1388
104;8822945000;8802588888;9302588888;1398;1386
105;8822948000;8802588888;9302588888;1400;1388
106;8822951000;8802588888;9302588888;1398;1386
107;8822954000;8802588888;9302588888;1400;1388
108;8822958000;8802588888;9302588888;1400;1388
113;8864588000;8844255555;9344255555;1400;1388
114;8864609000;8844255555;9344255555;1400;1388
115;8864613000;8844255555;9344255555;1398;1386
116;8864622000;8844255555;9344255555;1400;1388
117;8864625000;8844255555;9344255555;1398;1386
118;8864629000;8844255555;9344255555;1400;1388
120;8864641000;8844266666;9344266666;982;970
122;8906246000;8844555555;9344555555;1400;1388
123;8906254000;8844555555;9344555555;1398;1386
124;8906258000;8885922222;9385922222;1400;1388
125;8906262000;8885922222;9385922222;1400;1388
126;8906265000;8885922222;9385922222;1398;1386
127;8906269000;8885922222;9385922222;1400;1388
128;8906272000;8885922222;9385922222;1398;1386
129;8906275000;8885922222;9385922222;1400;1388
130;8906278000;8885922222;9385922222;1400;1388
131;8906281000;8885933333;9385933333;982;970
132;8947904000;8886222222;9386222222;1398;1386
133;8947913000;8886222222;9386222222;1400;1388
135;8947916000;8927588888;9427588888;1400;1388
137;8947922000;8927588888;9427588888;1398;1386
140;8947936000;8927588888;9427588888;1400;1388
141;8947940000;8927588888;9427588888;1400;1388
143;8989580000;8927855555;9427855555;1398;1386
145;8989590000;8927855555;9427855555;1398;1386
147;8989594000;8969255555;9469255555;1400;1388
148;8989598000;8969255555;9469255555;1398;1386
149;8989602000;8969255555;9469255555;1400;1388
150;8989605000;8969255555;9469255555;1398;1386
151;8989608000;8969255555;9469255555;1400;1388
152;8989611000;8969255555;9469255555;1400;1388
153;8989614000;8969266666;9469266666;982;970
155;9031247000;8969566666;9469566666;1400;1388
156;9031260000;8969566666;9469566666;1398;1386
157;9031264000;9010922222;9510922222;1400;1388
158;9031268000;9010922222;9510922222;1400;1388
161;9031271000;9010922222;9510922222;1398;1386
163;9031275000;9010922222;9510922222;1400;1388
164;9031279000;9010933333;9510933333;982;970
166;9072903000;9011233333;9511233333;1400;1388
167;9072912000;9011233333;9511233333;1398;1386
168;9072917000;9052588888;9552588888;1400;1388
169;9072921000;9052588888;9552588888;1400;1388
170;9072924000;9052588888;9552588888;1398;1386
171;9072927000;9052588888;9552588888;1400;1388
172;9072931000;9052588888;9552588888;1398;1386
173;9072934000;9052588888;9552588888;1400;1388
175;9072937000;9052600000;9552600000;982;970
176;9114568000;9052900000;9552900000;1398;1386
177;9114577000;9052900000;9552900000;1400;1388
178;9114581000;9052900000;9552900000;1398;1386
179;9114585000;9094255555;9594255555;1400;1388
180;9114588000;9094255555;9594255555;1400;1388
181;9114592000;9094255555;9594255555;1398;1386
182;9114595000;9094255555;9594255555;1400;1388
183;9114598000;9094255555;9594255555;1398;1386
184;9114601000;9094255555;9594255555;1400;1388
186;9114604000;9094266666;9594266666;982;970
187;9156235000;9094544444;9594544444;1398;1386
188;9156244000;9094544444;9594544444;1400;1388
189;9156248000;9094544444;9594544444;1398;1386
190;9156251000;9135922222;9635922222;1400;1388
191;9156254000;9135922222;9635922222;1400;1388
192;9156258000;9135922222;9635922222;1398;1386
193;9156261000;9135922222;9635922222;1400;1388
194;9156264000;9135922222;9635922222;1398;1386
195;9156267000;9135922222;9635922222;1400;1388
196;9156270000;9135922222;9635922222;1400;1388
197;9156273000;9135933333;9635933333;982;970
198;9197896000;9136200000;9636200000;1398;1386
199;9197905000;9136200000;9636200000;1400;1388
200;9197909000;9136200000;9636200000;1398;1386
201;9197912000;9177588888;9677588888;1400;1388
202;9197915000;9177588888;9677588888;1400;1388
203;9197918000;9177588888;9677588888;1398;1386
204;9197921000;9177588888;9677588888;1400;1388
205;9197925000;9177588888;9677588888;1398;1386
206;9197928000;9177588888;9677588888;1400;1388
207;9197931000;9177588888;9677588888;1400;1388
208;9197933000;9177600000;9677600000;982;970
209;9239579000;9177855555;9677855555;1398;1386
211;9239598000;9177855555;9677855555;1398;1386
212;9239604000;9219255555;9719255555;1400;1388
213;9239618000;9219255555;9719255555;1400;1388
214;9239622000;9219255555;9719255555;1398;1386
215;9239625000;9219255555;9719255555;1400;1388
216;9239629000;9219255555;9719255555;1398;1386
217;9239632000;9219255555;9719255555;1400;1388
218;9239636000;9219255555;9719255555;1400;1388
219;9239648000;9219266666;9719266666;982;970
220;9281235000;9219577777;9719577777;1398;1386
221;9281244000;9219577777;9719577777;1400;1388
222;9281248000;9219577777;9719577777;1398;1386
223;9281251000;9260922222;9760922222;1400;1388
224;9281255000;9260922222;9760922222;1400;1388
225;9281258000;9260922222;9760922222;1398;1386
226;9281261000;9260922222;9760922222;1400;1388
227;9281264000;9260922222;9760922222;1398;1386
228;9281268000;9260922222;9760922222;1400;1388
229;9281271000;9260922222;9760922222;1400;1388
230;9281274000;9260933333;9760933333;982;970
231;9322902000;9261222222;9761222222;1398;1386
232;9322912000;9261222222;9761222222;1400;1388
233;9322916000;9261222222;9761222222;1398;1386
234;9322920000;9302588888;9802588888;1400;1388
235;9322924000;9302588888;9802588888;1400;1388
236;9322927000;9302588888;9802588888;1398;1386
238;9322930000;9302588888;9802588888;1398;1386
239;9322936000;9302588888;9802588888;1400;1388
240;9322950000;9302588888;9802588888;1400;1388
241;9322954000;9302600000;9802600000;982;970
242;9364566000;9302888888;9802888888;1398;1386
243;9364576000;9302888888;9802888888;1400;1388
244;9364579000;9302888888;9802888888;1398;1386
246;9364583000;9344255555;9844255555;1400;1388
247;9364587000;9344255555;9844255555;1398;1386
248;9364591000;9344255555;9844255555;1400;1388
249;9364594000;9344255555;9844255555;1398;1386
250;9364598000;9344255555;9844255555;1400;1388
254;9406234000;9344566666;9844566666;1400;1388
255;9406244000;9344566666;9844566666;1398;1386
256;9406248000;9385922222;9885922222;1400;1388
258;9406251000;9385922222;9885922222;1398;1386
259;9406255000;9385922222;9885922222;1400;1388
261;9406259000;9385922222;9885922222;1400;1388
263;9406262000;9385933333;9885933333;982;970
264;9447882000;9386211111;9886211111;1398;1386
265;9447892000;9386211111;9886211111;1400;1388
268;9447895000;9427600000;9927600000;1400;1388
270;9447899000;9427600000;9927600000;1400;1388
271;9447903000;9427600000;9927600000;1398;1386
272;9447906000;9427600000;9927600000;1400;1388
273;9447909000;9427600000;9927600000;1400;1388
274;9447912000;9427611111;9927611111;982;970
275;9489560000;9427877777;9927877777;1398;1386
276;9489569000;9427877777;9927877777;1400;1388
277;9489573000;9427877777;9927877777;1398;1386
278;9489576000;9469222222;9969222222;1400;1388
279;9489580000;9469222222;9969222222;1400;1388
281;9489583000;9469222222;9969222222;1400;1388
283;9489586000;9469222222;9969222222;1400;1388
284;9489590000;9469222222;9969222222;1400;1388
286;9531227000;9469533333;9969533333;1398;1386
287;9531236000;9469533333;9969533333;1400;1388
288;9531240000;9469533333;9969533333;1398;1386
289;9531243000;9510922222;10010922222;1400;1388
290;9531246000;9510922222;10010922222;1400;1388
292;9531249000;9510922222;10010922222;1400;1388
293;9531252000;9510922222;10010922222;1398;1386
294;9531255000;9510922222;10010922222;1400;1388
295;9531258000;9510922222;10010922222;1400;1388
296;9531261000;9510933333;10010933333;982;970
297;9572910000;9511200000;10011200000;1398;1386
298;9572919000;9511200000;10011200000;1400;1388
299;9572922000;9511200000;10011200000;1398;1386
300;9572925000;9552588888;10052588888;1400;1388
301;9572929000;9552588888;10052588888;1400;1388
302;9572932000;9552588888;10052588888;1398;1386
303;9572935000;9552588888;10052588888;1400;1388
304;9572938000;9552588888;10052588888;1398;1386
305;9572941000;9552588888;10052588888;1400;1388
306;9572944000;9552588888;10052588888;1400;1388
307;9572947000;9552600000;10052600000;982;970
308;9614576000;9552877777;10052877777;1398;1386
309;9614584000;9552877777;10052877777;1400;1388
310;9614588000;9552877777;10052877777;1398;1386
311;9614591000;9594255555;10094255555;1400;1388
312;9614594000;9594255555;10094255555;1400;1388
313;9614606000;9594255555;10094255555;1398;1386
314;9614609000;9594255555;10094255555;1400;1388
315;9614612000;9594255555;10094255555;1398;1386
316;9614615000;9594255555;10094255555;1400;1388
317;9614618000;9594255555;10094255555;1400;1388
318;9614621000;9594266666;10094266666;982;970
319;9656246000;9594555555;10094555555;1398;1386
321;9656255000;9594555555;10094555555;1398;1386
323;9656261000;9635922222;10135922222;1400;1388
324;9656276000;9635922222;10135922222;1398;1386
325;9656280000;9635922222;10135922222;1400;1388
326;9656284000;9635922222;10135922222;1398;1386
327;9656287000;9635922222;10135922222;1400;1388
328;9656290000;9635922222;10135922222;1400;1388
329;9656293000;9635933333;10135933333;982;970
330;9697896000;9636211111;10136211111;1398;1386
331;9697905000;9636211111;10136211111;1400;1388
332;9697909000;9636211111;10136211111;1398;1386
333;9697912000;9677588888;10177588888;1400;1388
335;9697915000;9677588888;10177588888;1398;1386
336;9697918000;9677588888;10177588888;1400;1388
337;9697921000;9677588888;10177588888;1398;1386
338;9697924000;9677588888;10177588888;1400;1388
340;9697927000;9677600000;10177600000;982;970
341;9739559000;9677866666;10177866666;1398;1386
342;9739568000;9677866666;10177866666;1400;1388
343;9739571000;9677866666;10177866666;1398;1386
344;9739575000;9719255555;10219255555;1400;1388
345;9739578000;9719255555;10219255555;1400;1388
346;9739581000;9719255555;10219255555;1398;1386
347;9739584000;9719255555;10219255555;1400;1388
349;9739587000;9719255555;10219255555;1400;1388
350;9739590000;9719255555;10219255555;1400;1388
351;9739594000;9719266666;10219266666;982;970
352;9781210000;9719555555;10219555555;1398;1386
353;9781218000;9719555555;10219555555;1400;1388
354;9781222000;9719555555;10219555555;1398;1386
355;9781225000;9760888888;10260888888;1400;1388
356;9781228000;9760888888;10260888888;1400;1388
357;9781231000;9760888888;10260888888;1398;1386
358;9781235000;9760888888;10260888888;1400;1388
359;9781238000;9760888888;10260888888;1398;1386
360;9781241000;9760888888;10260888888;1400;1388
361;9781244000;9760888888;10260888888;1400;1388
362;9781247000;9760900000;10260900000;982;970
363;9822924000;9761177777;10261177777;1398;1386
364;9822938000;9761177777;10261177777;1400;1388
365;9822942000;9761177777;10261177777;1398;1386
366;9822946000;9802588888;10302588888;1400;1388
367;9822949000;9802588888;10302588888;1400;1388
368;9822952000;9802588888;10302588888;1398;1386
369;9822956000;9802588888;10302588888;1400;1388
371;9822960000;9802588888;10302588888;1400;1388
373;9822967000;9802600000;10302600000;982;970
374;9864568000;9802855555;10302855555;1398;1386
375;9864577000;9802855555;10302855555;1400;1388
376;9864581000;9802855555;10302855555;1398;1386
378;9864585000;9844255555;10344255555;1400;1388
379;9864589000;9844255555;10344255555;1398;1386
380;9864592000;9844255555;10344255555;1400;1388
381;9864596000;9844255555;10344255555;1398;1386
382;9864599000;9844255555;10344255555;1400;1388
383;9864602000;9844255555;10344255555;1400;1388
384;9864606000;9844266666;10344266666;982;970
385;9906233000;9844566666;10344566666;1398;1386
386;9906242000;9844566666;10344566666;1400;1388
387;9906245000;9844566666;10344566666;1398;1386
388;9906249000;9885922222;10385922222;1400;1388
