seqnum;now;rtptime;deadline
3;9611338000;9549166666;10049166666
4;9611342000;9549166666;10049166666
5;9611344000;9549166666;10049166666
6;9611346000;9549166666;10049166666
7;9611347000;9549166666;10049166666
8;9611349000;9549166666;10049166666
9;9611350000;9549166666;10049166666
11;9652318000;9549577777;10049577777
12;9652324000;9549577777;10049577777
13;9652341000;9549577777;10049577777
18;9693030000;9590800000;10090800000
19;9693036000;9590800000;10090800000
20;9693051000;9590800000;10090800000
21;9693181000;9590811111;10090811111
22;9693197000;9591188888;10091188888
23;9693199000;9591188888;10091188888
24;9693200000;9591188888;10091188888
25;9734484000;9632466666;10132466666
26;9734493000;9632466666;10132466666
27;9734495000;9632466666;10132466666
28;9734497000;9632466666;10132466666
29;9734498000;9632466666;10132466666
30;9734500000;9632466666;10132466666
31;9734501000;9632466666;10132466666
32;9734727000;9632477777;10132477777
33;9734743000;9632788888;10132788888
34;9734745000;9632788888;10132788888
35;9734747000;9632788888;10132788888
36;9775810000;9674122222;10174122222
37;9775819000;9674122222;10174122222
38;9775820000;9674122222;10174122222
39;9775822000;9674122222;10174122222
41;9775840000;9674122222;10174122222
42;9775842000;9674122222;10174122222
43;9776087000;9674144444;10174144444
44;9776104000;9674466666;10174466666
45;9776105000;9674466666;10174466666
46;9776107000;9674466666;10174466666
47;9816950000;9715800000;10215800000
49;9816967000;9715800000;10215800000
52;9816970000;9715800000;10215800000
53;9816971000;9715800000;10215800000
54;9817193000;9715811111;10215811111
55;9817209000;9716111111;10216111111
56;9817211000;9716111111;10216111111
57;9817213000;9716111111;10216111111
58;9857693000;9757466666;10257466666
59;9857697000;9757466666;10257466666
62;9857699000;9757466666;10257466666
63;9857700000;9757466666;10257466666
65;9857902000;9757477777;10257477777
66;9857918000;9757755555;10257755555
67;9857920000;9757755555;10257755555
68;9857921000;9757755555;10257755555
70;9899660000;9799122222;10299122222
71;9899665000;9799122222;10299122222
72;9899666000;9799122222;10299122222
73;9899668000;9799122222;10299122222
74;9899669000;9799122222;10299122222
75;9899671000;9799122222;10299122222
78;9899694000;9799477777;10299477777
79;9899696000;9799477777;10299477777
80;9938445000;9840800000;10340800000
81;9938449000;9840800000;10340800000
82;9938450000;9840800000;10340800000
84;9938452000;9840800000;10340800000
85;9938453000;9840800000;10340800000
86;9938454000;9840800000;10340800000
87;9938655000;9840811111;10340811111
88;9938672000;9841111111;10341111111
89;9938673000;9841111111;10341111111
90;9938674000;9841111111;10341111111
91;9977910000;9882455555;10382455555
92;9977914000;9882455555;10382455555
94;9977915000;9882455555;10382455555
96;9977917000;9882455555;10382455555
97;9977918000;9882455555;10382455555
98;9978132000;9882466666;10382466666
99;9978148000;9882755555;10382755555
100;9978149000;9882755555;10382755555
101;9978151000;9882755555;10382755555
102;10017034000;9924122222;10424122222
103;10017037000;9924122222;10424122222
104;10017039000;9924122222;10424122222
105;10017040000;9924122222;10424122222
106;10017041000;9924122222;10424122222
107;10017042000;9924122222;10424122222
108;10017050000;9924122222;10424122222
109;10017250000;9924133333;10424133333
110;10017257000;9924388888;10424388888
111;10017259000;9924388888;10424388888
112;10017260000;9924388888;10424388888
113;10055955000;9965800000;10465800000
114;10055958000;9965800000;10465800000
115;10055960000;9965800000;10465800000
116;10055961000;9965800000;10465800000
117;10055962000;9965800000;10465800000
