seqnum;now;rtptime;deadline;packet_len;payload_len
0;6628788000;6576833333;7076833333;1398;1386
1;6628807000;6576833333;7076833333;1400;1388
2;6628836000;6576833333;7076833333;1398;1386
3;6628842000;6608355555;7108355555;1400;1388
4;6628846000;6608355555;7108355555;1400;1388
5;6628849000;6608355555;7108355555;1398;1386
6;6628854000;6608355555;7108355555;1400;1388
7;6628857000;6608355555;7108355555;1398;1386
8;6628861000;6608355555;7108355555;1400;1388
9;6628865000;6608355555;7108355555;1400;1388
10;6628868000;6608366666;7108366666;982;970
13;6670315000;6608677777;7108677777;1398;1386
15;6670344000;6650011111;7150011111;1400;1388
16;6670349000;6650011111;7150011111;1398;1386
17;6670358000;6650011111;7150011111;1400;1388
18;6670377000;6650011111;7150011111;1398;1386
19;6670381000;6650011111;7150011111;1400;1388
20;6670385000;6650011111;7150011111;1400;1388
21;6670389000;6650022222;7150022222;982;970
22;6711991000;6650400000;7150400000;1398;1386
23;6712005000;6650400000;7150400000;1400;1388
24;6712010000;6650400000;7150400000;1398;1386
25;6712014000;6691688888;7191688888;1400;1388
26;6712018000;6691688888;7191688888;1400;1388
28;6712022000;6691688888;7191688888;1400;1388
29;6712026000;6691688888;7191688888;1398;1386
30;6712033000;6691688888;7191688888;1400;1388
31;6712037000;6691688888;7191688888;1400;1388
32;6712040000;6691711111;7191711111;982;970
33;6753670000;6692077777;7192077777;1398;1386
34;6753683000;6692077777;7192077777;1400;1388
35;6753688000;6692077777;7192077777;1398;1386
36;6753691000;6733344444;7233344444;1400;1388
38;6753695000;6733344444;7233344444;1398;1386
39;6753699000;6733344444;7233344444;1400;1388
41;6753703000;6733344444;7233344444;1400;1388
42;6753706000;6733344444;7233344444;1400;1388
43;6753709000;6733355555;7233355555;982;970
44;6795319000;6733677777;7233677777;1398;1386
45;6795332000;6733677777;7233677777;1400;1388
46;6795336000;6733677777;7233677777;1398;1386
47;6795339000;6775000000;7275000000;1400;1388
48;6795342000;6775000000;7275000000;1400;1388
49;6795346000;6775000000;7275000000;1398;1386
50;6795349000;6775000000;7275000000;1400;1388
51;6795352000;6775000000;7275000000;1398;1386
52;6795355000;6775000000;7275000000;1400;1388
53;6795358000;6775000000;7275000000;1400;1388
54;6795361000;6775022222;7275022222;982;970
55;6836980000;6775333333;7275333333;1398;1386
56;6836993000;6775333333;7275333333;1400;1388
57;6836998000;6775333333;7275333333;1398;1386
58;6837001000;6816677777;7316677777;1400;1388
59;6837004000;6816677777;7316677777;1400;1388
60;6837007000;6816677777;7316677777;1398;1386
61;6837011000;6816677777;7316677777;1400;1388
62;6837014000;6816677777;7316677777;1398;1386
63;6837017000;6816677777;7316677777;1400;1388
64;6837020000;6816677777;7316677777;1400;1388
65;6837028000;6816688888;7316688888;982;970
66;6878651000;6816966666;7316966666;1398;1386
69;6878664000;6858344444;7358344444;1400;1388
70;6878671000;6858344444;7358344444;1400;1388
71;6878681000;6858344444;7358344444;1398;1386
74;6878685000;6858344444;7358344444;1400;1388
75;6878689000;6858344444;7358344444;1400;1388
76;6878692000;6858355555;7358355555;982;970
77;6920316000;6858666666;7358666666;1398;1386
78;6920329000;6858666666;7358666666;1400;1388
79;6920333000;6858666666;7358666666;1398;1386
80;6920336000;6900011111;7400011111;1400;1388
81;6920340000;6900011111;7400011111;1400;1388
82;6920343000;6900011111;7400011111;1398;1386
83;6920346000;6900011111;7400011111;1400;1388
84;6920349000;6900011111;7400011111;1398;1386
85;6920353000;6900011111;7400011111;1400;1388
86;6920356000;6900011111;7400011111;1400;1388
87;6920360000;6900022222;7400022222;982;970
