seqnum;now;rtptime;deadline
18;7543967000;7226566666;7726566666
37;8006404000;7309888888;7809888888
152;8070022000;7726566666;8226566666
174;8221555000;7809911111;8309911111
206;8238518000;7934900000;8434900000
218;8316098000;7976566666;8476566666
240;8358611000;8059900000;8559900000
250;8381535000;8101566666;8601566666
251;8381546000;8101566666;8601566666
252;8381781000;8101622222;8601622222
253;8381799000;8101966666;8601966666
254;8381801000;8101966666;8601966666
255;8381802000;8101966666;8601966666
256;8471293000;8143233333;8643233333
281;8532979000;8226566666;8726566666
305;8579523000;8309900000;8809900000
314;8677869000;8351600000;8851600000
340;8735379000;8434955555;8934955555
361;8735394000;8518244444;9018244444
362;8779526000;8518288888;9018288888
371;8779542000;8559900000;9059900000
372;8779543000;8559900000;9059900000
373;8807900000;8559955555;9059955555
384;8928343000;8601622222;9101622222
409;8931787000;8685222222;9185222222
412;9005766000;8726577777;9226577777
429;9100351000;8768633333;9268633333
467;9228195000;8934900000;9434900000
495;9340781000;9018622222;9518622222
516;9404328000;9101622222;9601622222
540;9431714000;9185233333;9685233333
544;9467631000;9226566666;9726566666
552;9593028000;9226944444;9726944444
586;9753083000;9393233333;9893233333
630;9829282000;9559911111;10059911111
653;9968156000;9643233333;10143233333
668;10036484000;9684911111;10184911111
706;10158741000;9810300000;10310300000
741;10255124000;9976566666;10476566666
763;10389784000;10059900000;10559900000
795;10492777000;10184911111;10684911111
835;10630328000;10309944444;10809944444
864;10630335000;10434911111;10934911111
865;10630337000;10434911111;10934911111
866;10630348000;10434911111;10934911111
867;10630349000;10434911111;10934911111
868;10761374000;10434955555;10934955555
901;10849624000;10559944444;11059944444
935;10849639000;10685244444;11185244444
936;10849640000;10685244444;11185244444
937;10849641000;10685244444;11185244444
940;11039691000;10726566666;11226566666
977;11121234000;10851577777;11351577777
997;11254312000;10934911111;11434911111
1029;11389340000;11059900000;11559900000
1065;11554186000;11184900000;11684900000
1108;11719746000;11351622222;11851622222
1150;11882093000;11518244444;12018244444
1190;11914662000;11643611111;12143611111
1202;11959985000;11726588888;12226588888
1214;11981390000;11768244444;12268244444
1222;11981406000;11768611111;12268611111
1223;11981409000;11768611111;12268611111
1224;11994598000;11809900000;12309900000
1225;11994601000;11809900000;12309900000
1226;11994602000;11809900000;12309900000
1227;11994603000;11809900000;12309900000
1228;11994604000;11809900000;12309900000
1229;11994605000;11809900000;12309900000
1230;11994606000;11809900000;12309900000
1231;12007767000;11809955555;12309955555
1233;12007782000;11810277777;12310277777
1234;12007784000;11810277777;12310277777
1235;12028052000;11851566666;12351566666
1249;12224631000;11893244444;12393244444
1298;12378328000;12060255555;12560255555
1327;12487126000;12184911111;12684911111
1361;12630389000;12309922222;12809922222
1394;12782279000;12434911111;12934911111
1436;12929008000;12601588888;13101588888
1468;13007717000;12726566666;13226566666
1492;13136187000;12809900000;13309900000
1523;13288122000;12934900000;13434900000
1563;13321754000;13060255555;13560255555
1573;13433643000;13101955555;13601955555
1609;13559488000;13268233333;13768233333
1640;13731457000;13351944444;13851944444
1670;13806012000;13476588888;13976588888
1687;13825114000;13559911111;14059911111
1700;13855168000;13601577777;14101577777
1713;13877704000;13643233333;14143233333
1714;13877708000;13643233333;14143233333
1715;13877908000;13643288888;14143288888
1716;13877923000;13643655555;14143655555
1717;13877925000;13643655555;14143655555
1718;13877926000;13643655555;14143655555
1719;13883931000;13684900000;14184900000
1720;13883945000;13684900000;14184900000
1721;13883947000;13684900000;14184900000
1722;13883949000;13684900000;14184900000
1723;13883950000;13684900000;14184900000
1724;13883952000;13684900000;14184900000
1725;13883954000;13684900000;14184900000
1726;13900602000;13684944444;14184944444
1734;13900637000;13726611111;14226611111
1735;13900638000;13726611111;14226611111
1736;13900639000;13726611111;14226611111
1737;14053676000;13726666666;14226666666
1772;14056764000;13851966666;14351966666
1774;14164392000;13893244444;14393244444
1804;14303293000;13976988888;14476988888
1835;14383106000;14101600000;14601600000
1852;14512327000;14184900000;14684900000
1886;14662946000;14309900000;14809900000
1924;14712233000;14434966666;14934966666
1938;14712248000;14476977777;14976977777
1941;14861263000;14518233333;15018233333
1981;14970149000;14643600000;15143600000
2005;15066804000;14768266666;15268266666
2039;15219853000;14893244444;15393244444
2071;15295503000;15018244444;15518244444
2090;15392040000;15060244444;15560244444
2124;15484310000;15185288888;15685288888
2149;15636418000;15309911111;15809911111
2180;15693127000;15393633333;15893633333
2200;15800794000;15477011111;15977011111
2223;15846288000;15560255555;16060255555
2237;15969934000;15643233333;16143233333
2265;16028714000;15726622222;16226622222
2287;16071522000;15809944444;16309944444
2301;16071529000;15851944444;16351944444
2302;16216089000;15893233333;16393233333
2332;16260888000;15977022222;16477022222
