seqnum;now;rtptime;deadline
18;10338179000;10020722222;10520722222
37;10610931000;10104055555;10604055555
108;10887352000;10354044444;10854044444
174;10999084000;10604077777;11104077777
204;11015955000;10729066666;11229066666
205;11015966000;10729066666;11229066666
206;11015968000;10729066666;11229066666
207;11015969000;10729066666;11229066666
208;11016123000;10729122222;11229122222
209;11016130000;10729433333;11229433333
210;11016132000;10729433333;11229433333
211;11016133000;10729433333;11229433333
212;11095186000;10770744444;11270744444
238;11150734000;10854066666;11354066666
262;11195122000;10937400000;11437400000
271;11308844000;10979066666;11479066666
296;11362190000;11062444444;11562444444
317;11362196000;11145733333;11645733333
318;11407106000;11145788888;11645788888
327;11407112000;11187400000;11687400000
328;11407114000;11187400000;11687400000
329;11435447000;11187455555;11687455555
339;11435453000;11229077777;11729077777
340;11446947000;11229122222;11729122222
341;11446954000;11229411111;11729411111
342;11446955000;11229411111;11729411111
346;11589251000;11270744444;11770744444
379;11680389000;11395733333;11895733333
395;11766359000;11437444444;11937444444
420;11766365000;11521111111;12021111111
421;11854701000;11562388888;12062388888
457;12007315000;11687411111;12187411111
482;12052613000;11770711111;12270711111
494;12139206000;11812455555;12312455555
519;12142641000;11896088888;12396088888
522;12217878000;11937400000;12437400000
546;12335054000;12020733333;12520733333
564;12467231000;12104077777;12604077777
599;12538710000;12229077777;12729077777
624;12638884000;12312400000;12812400000
652;12779305000;12437400000;12937400000
693;12894808000;12562755555;13062755555
723;12993980000;12687411111;13187411111
743;13039864000;12770744444;13270744444
755;13142228000;12812411111;13312411111
782;13181369000;12896111111;13396111111
787;13230159000;12937400000;13437400000
813;13350960000;13020788888;13520788888
845;13350966000;13145733333;13645733333
846;13426924000;13145777777;13645777777
864;13426930000;13229066666;13729066666
865;13426931000;13229066666;13729066666
866;13426932000;13229066666;13729066666
867;13426933000;13229066666;13729066666
868;13468385000;13229111111;13729111111
878;13468392000;13270733333;13770733333
879;13600714000;13270788888;13770788888
914;13600722000;13396133333;13896133333
915;13600723000;13396133333;13896133333
916;13700355000;13437400000;13937400000
944;13845148000;13520733333;14020733333
981;13977825000;13646100000;14146100000
1021;14181191000;13812400000;14312400000
1063;14261962000;13979066666;14479066666
1086;14291122000;14062400000;14562400000
1093;14312287000;14104066666;14604066666
1105;14475819000;14145744444;14645744444
1139;14560170000;14270722222;14770722222
1170;14710882000;14395744444;14895744444
1202;14782419000;14520733333;15020733333
1223;14885523000;14562788888;15062788888
1241;14952150000;14645744444;15145744444
1262;15055865000;14729077777;15229077777
1287;15105892000;14812777777;15312777777
1307;15165290000;14895722222;15395722222
1314;15297150000;14937400000;15437400000
1342;15322927000;15021111111;15521111111
1363;15383703000;15104111111;15604111111
1371;15383718000;15145733333;15645733333
1372;15383719000;15145733333;15645733333
1373;15383720000;15145733333;15645733333
1374;15390810000;15145788888;15645788888
1376;15390825000;15146133333;15646133333
1377;15390827000;15146133333;15646133333
1378;15405502000;15187400000;15687400000
1393;15598664000;15229066666;15729066666
1438;15758817000;15395733333;15895733333
1483;15844739000;15562411111;16062411111
1502;15862455000;15645733333;16145733333
1517;16018689000;15687444444;16187444444
1560;16018704000;15854066666;16354066666
1561;16184851000;15854111111;16354111111
1602;16184867000;16020744444;16520744444
1603;16184869000;16020744444;16520744444
1604;16184870000;16020744444;16520744444
1605;16292459000;16020788888;16520788888
1628;16292482000;16104411111;16604411111
1629;16292484000;16104411111;16604411111
1630;16292485000;16104411111;16604411111
1631;16476322000;16145744444;16645744444
1679;16585933000;16312400000;16812400000
1701;16630712000;16395733333;16895733333
1711;16767269000;16437400000;16937400000
1749;16846066000;16562800000;17062800000
1768;16975033000;16645733333;17145733333
1807;17086199000;16812400000;17312400000
1825;17107910000;16854122222;17354122222
1845;17142592000;16937444444;17437444444
1850;17250510000;16937788888;17437788888
1876;17335622000;17062400000;17562400000
