seqnum;now;rtptime;deadline
2;12746700000;12356400000;12856400000
30;12969873000;12471088888;12971088888
108;13328309000;12762722222;13262722222
188;13381378000;13054811111;13554811111
199;13401555000;13096433333;13596433333
208;13438040000;13137811111;13637811111
221;13438071000;13179833333;13679833333
222;13438073000;13179833333;13679833333
223;13549397000;13221111111;13721111111
244;13574563000;13263066666;13763066666
263;13631606000;13346155555;13846155555
278;13634692000;13429433333;13929433333
280;13634699000;13429433333;13929433333
281;13634712000;13429433333;13929433333
282;13634714000;13429433333;13929433333
283;13634715000;13429433333;13929433333
284;13634716000;13429433333;13929433333
285;13749367000;13429477777;13929477777
309;13749388000;13513088888;14013088888
312;13880790000;13554422222;14054422222
354;14008037000;13679800000;14179800000
379;14110146000;13804411111;14304411111
407;14232063000;13888066666;14388066666
441;14280632000;14013111111;14513111111
456;14309176000;14096088888;14596088888
465;14467010000;14137777777;14637777777
499;14572421000;14262755555;14762755555
530;14664721000;14346444444;14846444444
553;14762977000;14471077777;14971077777
583;14877777000;14554788888;15054788888
606;14920184000;14638100000;15138100000
620;15050529000;14721111111;15221111111
652;15130530000;14846100000;15346100000
671;15211039000;14888077777;15388077777
694;15253925000;14971433333;15471433333
704;15279541000;15013100000;15513100000
719;15348883000;15096100000;15596100000
744;15493314000;15179433333;15679433333
778;15631374000;15304411111;15804411111
805;15688067000;15388111111;15888111111
834;15751066000;15512777777;16012777777
843;15795405000;15554411111;16054411111
855;15925751000;15596111111;16096111111
889;16009454000;15721111111;16221111111
914;16131447000;15804811111;16304811111
936;16196269000;15888122222;16388122222
967;16342780000;16012822222;16512822222
1003;16343001000;16138111111;16638111111
1004;16438015000;16179433333;16679433333
1035;16606024000;16263111111;16763111111
1071;16682814000;16429433333;16929433333
1100;16845873000;16513088888;17013088888
1142;16918812000;16679422222;17179422222
1150;17048194000;16721100000;17221100000
1185;17133686000;16846111111;17346111111
1201;17147981000;16888100000;17388100000
1211;17261958000;16929833333;17429833333
1251;17399093000;17096077777;17596077777
1280;17536411000;17221111111;17721111111
1312;17606331000;17346077777;17846077777
1329;17638618000;17387777777;17887777777
1339;17657878000;17429411111;17929411111
1340;17657881000;17429411111;17929411111
1344;17795710000;17429800000;17929800000
1379;17902940000;17596111111;18096111111
1404;18043530000;17679444444;18179444444
1445;18133943000;17846111111;18346111111
1465;18222328000;17888088888;18388088888
1495;18318428000;18012811111;18512811111
1521;18342993000;18137744444;18637744444
1522;18343000000;18137744444;18637744444
1524;18343003000;18137744444;18637744444
1525;18343006000;18137744444;18637744444
1526;18343010000;18137744444;18637744444
1528;18457402000;18137800000;18637800000
1561;18631399000;18262822222;18762822222
1596;18631415000;18388122222;18888122222
