seqnum;now;rtptime;deadline
2;10935862000;10545511111;11045511111
26;11108698000;10660211111;11160211111
88;11475708000;10868888888;11368888888
180;11628952000;11243566666;11743566666
224;11740714000;11410200000;11910200000
253;11845134000;11493966666;11993966666
283;11918874000;11618566666;12118566666
302;12031751000;11701900000;12201900000
329;12090273000;11785266666;12285266666
348;12090289000;11868566666;12368566666
349;12090290000;11868566666;12368566666
350;12090292000;11868566666;12368566666
351;12137832000;11868611111;12368611111
360;12137838000;11910200000;12410200000
361;12137839000;11910200000;12410200000
362;12240249000;11910255555;12410255555
390;12240256000;12035200000;12535200000
391;12240257000;12035200000;12535200000
396;12311787000;12035555555;12535555555
417;12360103000;12118611111;12618611111
424;12360119000;12160233333;12660233333
425;12360120000;12160233333;12660233333
426;12360121000;12160233333;12660233333
427;12360122000;12160233333;12660233333
428;12388011000;12160288888;12660288888
440;12388027000;12202233333;12702233333
441;12388028000;12202233333;12702233333
442;12388029000;12202233333;12702233333
443;12587134000;12243588888;12743588888
486;12639632000;12368888888;12868888888
501;12781639000;12451866666;12951866666
521;12897605000;12535200000;13035200000
566;13059545000;12701866666;13201866666
611;13199504000;12868588888;13368588888
651;13267925000;12993944444;13493944444
665;13313820000;13076866666;13576866666
678;13448276000;13118555555;13618555555
716;13616241000;13243888888;13743888888
765;13712178000;13451866666;13951866666
786;13754263000;13535200000;14035200000
798;13906915000;13576900000;14076900000
834;13991282000;13701866666;14201866666
863;14124812000;13826866666;14326866666
893;14228659000;13910588888;14410588888
911;14289864000;13993611111;14493611111
937;14406077000;14077200000;14577200000
958;14470040000;14160644444;14660644444
978;14532437000;14243588888;14743588888
996;14532456000;14326866666;14826866666
997;14532458000;14326866666;14826866666
998;14532460000;14326866666;14826866666
999;14532461000;14326866666;14826866666
1000;14678210000;14326911111;14826911111
1032;14678225000;14451866666;14951866666
1033;14723809000;14451911111;14951911111
1046;14723824000;14493911111;14993911111
1047;14723825000;14493911111;14993911111
1059;14879187000;14576877777;15076877777
1092;15032180000;14701866666;15201866666
1124;15085426000;14785555555;15285555555
1148;15163098000;14910200000;15410200000
1165;15179270000;14951944444;15451944444
1166;15179292000;14952222222;15452222222
1167;15179294000;14952222222;15452222222
1168;15179295000;14952222222;15452222222
1169;15188410000;14993544444;15493544444
1170;15188414000;14993544444;15493544444
1171;15188416000;14993544444;15493544444
1172;15188417000;14993544444;15493544444
1173;15188419000;14993544444;15493544444
1174;15188420000;14993544444;15493544444
1175;15188421000;14993544444;15493544444
1176;15201169000;14993588888;15493588888
1188;15201185000;15035566666;15535566666
1189;15201187000;15035566666;15535566666
1190;15201189000;15035566666;15535566666
1191;15389393000;15076866666;15576866666
1234;15467545000;15202222222;15702222222
1253;15613377000;15285277777;15785277777
1282;15613397000;15410233333;15910233333
1283;15613399000;15410233333;15910233333
1284;15613400000;15410233333;15910233333
1285;15613401000;15410233333;15910233333
1286;15698980000;15410277777;15910277777
1314;15698986000;15535200000;16035200000
1315;15698988000;15535200000;16035200000
1316;15698989000;15535200000;16035200000
1319;15838230000;15535244444;16035244444
1347;15838236000;15660200000;16160200000
1348;15838237000;15660200000;16160200000
1349;15838238000;15660200000;16160200000
1350;15838239000;15660200000;16160200000
1353;15955519000;15660555555;16160555555
1387;16088304000;15785588888;16285588888
1413;16169676000;15910200000;16410200000
1437;16309281000;15993544444;16493544444
1469;16386450000;16118544444;16618544444
1486;16516673000;16160611111;16660611111
1522;16613864000;16326866666;16826866666
1545;16735353000;16410233333;16910233333
1575;16782124000;16493933333;16993933333
1586;16907516000;16535611111;17035611111
1631;17021534000;16743555555;17243555555
1653;17151674000;16826866666;17326866666
1685;17259061000;16910577777;17410577777
1715;17348117000;17035277777;17535277777
1740;17348124000;17118944444;17618944444
1741;17481253000;17160244444;17660244444
1767;17532983000;17243566666;17743566666
1786;17691839000;17326888888;17826888888
1824;17747162000;17451866666;17951866666
1849;17867558000;17535577777;18035577777
1874;17960092000;17660200000;18160200000
1897;18012465000;17743544444;18243544444
1910;18111570000;17785211111;18285211111
1935;18175911000;17868611111;18368611111
