seqnum;now;rtptime;deadline
6;6998683000;6639555555;7139555555
45;7203098000;6764933333;7264933333
89;7533230000;6931588888;7431588888
170;7709565000;7264588888;7764588888
217;7804291000;7431233333;7931233333
250;7853298000;7556233333;8056233333
261;7875120000;7597900000;8097900000
262;7875126000;7597900000;8097900000
263;7875275000;7597944444;8097944444
264;7875292000;7598222222;8098222222
265;7875294000;7598222222;8098222222
266;7875295000;7598222222;8098222222
267;7875417000;7639555555;8139555555
268;7875421000;7639555555;8139555555
269;7875423000;7639555555;8139555555
270;7875424000;7639555555;8139555555
272;7875426000;7639555555;8139555555
273;7875427000;7639555555;8139555555
274;7875555000;7639611111;8139611111
275;7875571000;7639888888;8139888888
276;7875573000;7639888888;8139888888
277;7875574000;7639888888;8139888888
278;7894902000;7681233333;8181233333
293;7895030000;7722888888;8222888888
294;7895036000;7722888888;8222888888
295;7895037000;7722888888;8222888888
296;7948233000;7722944444;8222944444
307;8090738000;7764644444;8264644444
343;8094769000;7889933333;8389933333
346;8200896000;7931233333;8431233333
368;8333944000;8014600000;8514600000
403;8396386000;8139555555;8639555555
425;8539521000;8222888888;8722888888
456;8623980000;8347888888;8847888888
478;8782880000;8431222222;8931222222
519;8823994000;8556611111;9056611111
532;8867639000;8639555555;9139555555
547;8873254000;8681233333;9181233333
548;8873259000;8681233333;9181233333
549;8873468000;8681288888;9181288888
550;8873484000;8681633333;9181633333
551;8873485000;8681633333;9181633333
552;8873487000;8681633333;9181633333
553;8891019000;8722900000;9222900000
562;9055682000;8723255555;9223255555
604;9179000000;8889611111;9389611111
634;9219741000;9014566666;9514566666
637;9303383000;9014611111;9514611111
666;9303489000;9139566666;9639566666
667;9303492000;9139566666;9639566666
668;9303503000;9139566666;9639566666
669;9303504000;9139566666;9639566666
670;9409525000;9139611111;9639611111
687;9409545000;9222888888;9722888888
688;9409547000;9222888888;9722888888
692;9543902000;9222933333;9722933333
725;9695466000;9347944444;9847944444
761;9695472000;9473244444;9973244444
762;9883408000;9514600000;10014600000
806;9961369000;9681233333;10181233333
831;10096887000;9764577777;10264577777
874;10261770000;9931233333;10431233333
910;10348495000;10056222222;10556222222
935;10443660000;10139933333;10639933333
958;10501365000;10223255555;10723255555
971;10565118000;10306222222;10806222222
990;10671264000;10348244444;10848244444
1011;10731963000;10431300000;10931300000
1033;10872399000;10514611111;11014611111
1065;10886417000;10639588888;11139588888
1067;10908986000;10639911111;11139911111
1076;10955063000;10681233333;11181233333
1089;11074830000;10723222222;11223222222
1121;11145605000;10847944444;11347944444
1142;11145620000;10931233333;11431233333
1143;11298438000;10931277777;11431277777
1177;11303160000;11056655555;11556655555
1181;11424960000;11097900000;11597900000
1210;11481962000;11181633333;11681633333
1232;11596263000;11264933333;11764933333
1264;11700754000;11389600000;11889600000
1287;11700771000;11473233333;11973233333
1288;11700772000;11473233333;11973233333
1289;11700773000;11473233333;11973233333
1290;11834676000;11514600000;12014600000
1323;11896648000;11639555555;12139555555
1345;12047617000;11722888888;12222888888
1375;12092705000;11806622222;12306622222
1389;12214284000;11889600000;12389600000
1421;12259351000;11973233333;12473233333
1437;12382442000;12056233333;12556233333
1471;12480196000;12181233333;12681233333
1501;12645704000;12306233333;12806233333
1540;12763161000;12431633333;12931633333
1578;12902188000;12597888888;13097888888
1607;12996947000;12681644444;13181644444
1631;13086175000;12806222222;13306222222
1654;13139247000;12889555555;13389555555
1674;13297460000;12931622222;13431622222
1712;13387434000;13097900000;13597900000
1743;13542756000;13222900000;13722900000
1774;13603918000;13347900000;13847900000
1797;13752695000;13431222222;13931222222
1824;13794108000;13514555555;14014555555
1841;13921663000;13597900000;14097900000
1874;14052561000;13722900000;14222900000
1906;14128360000;13847888888;14347888888
1925;14216661000;13889900000;14389900000
1948;14255513000;13973222222;14473222222
1963;14386568000;14056233333;14556233333
1991;14442125000;14139922222;14639922222
2006;14549263000;14222888888;14722888888
2035;14608411000;14306588888;14806588888
2057;14721850000;14389911111;14889911111
2088;14814816000;14514588888;15014588888
2109;14883326000;14597900000;15097900000
2120;14904994000;14639566666;15139566666
2132;15006801000;14681222222;15181222222
2159;15100328000;14806222222;15306222222
2187;15209658000;14889611111;15389611111
2210;15254961000;14972944444;15472944444
2226;15254968000;15056255555;15556255555
2227;15254969000;15056255555;15556255555
2228;15254970000;15056255555;15556255555
2232;15374274000;15056311111;15556311111
2260;15374282000;15181222222;15681222222
2261;15374293000;15181222222;15681222222
2262;15374295000;15181222222;15681222222
2266;15510369000;15181655555;15681655555
2289;15577082000;15264988888;15764988888
2317;15664579000;15389577777;15889577777
2330;15670570000;15431233333;15931233333
2331;15683887000;15431288888;15931288888
2343;15683894000;15473266666;15973266666
2344;15683896000;15473266666;15973266666
2352;15874436000;15514622222;16014622222
2392;15940513000;15681233333;16181233333
2407;16052569000;15722900000;16222900000
2439;16141835000;15847888888;16347888888
2471;16293540000;15972888888;16472888888
2498;16416122000;16056622222;16556622222
2537;16508844000;16222888888;16722888888
2556;16636608000;16306233333;16806233333
2587;16679586000;16389966666;16889966666
2604;16745973000;16472888888;16972888888
2612;16773930000;16514566666;17014566666
2624;16886511000;16556244444;17056244444
2656;16965266000;16681233333;17181233333
2676;17095282000;16764588888;17264588888
2711;17173466000;16889566666;17389566666
2723;17194334000;16931233333;17431233333
2738;17211214000;16972933333;17472933333
2739;17211229000;16973200000;17473200000
2740;17211231000;16973200000;17473200000
2741;17211232000;16973200000;17473200000
2742;17230850000;17014566666;17514566666
2745;17237126000;17014566666;17514566666
2746;17237129000;17014566666;17514566666
2747;17237131000;17014566666;17514566666
2748;17237132000;17014566666;17514566666
2749;17237282000;17014611111;17514611111
2758;17261416000;17056233333;17556233333
2760;17261642000;17056277777;17556277777
2762;17261648000;17056600000;17556600000
2763;17261650000;17056600000;17556600000
2764;17288757000;17097900000;17597900000
2769;17303030000;17097900000;17597900000
2771;17310638000;17097944444;17597944444
2777;17310654000;17139566666;17639566666
2778;17310656000;17139566666;17639566666
2779;17310657000;17139566666;17639566666
2780;17310658000;17139566666;17639566666
2781;17310659000;17139566666;17639566666
2782;17511638000;17139600000;17639600000
2821;17511645000;17306211111;17806211111
2822;17511646000;17306211111;17806211111
2823;17511647000;17306211111;17806211111
2824;17511648000;17306211111;17806211111
2825;17511649000;17306211111;17806211111
2828;17689455000;17306522222;17806522222
2865;17861693000;17472877777;17972877777
2908;18026260000;17639577777;18139577777
2947;18143436000;17764555555;18264555555
2981;18143452000;17889844444;18389844444
2982;18143453000;17889844444;18389844444
2983;18143455000;17889844444;18389844444
2984;18254614000;17931211111;18431211111
3007;18299071000;18014544444;18514544444
3015;18398313000;18014788888;18514788888
3047;18490692000;18139844444;18639844444
3062;18635444000;18222877777;18722877777
3107;18789800000;18389544444;18889544444
3146;18891743000;18514811111;19014811111
3174;18935193000;18639544444;19139544444
3181;18935353000;18639822222;19139822222
3182;18947947000;18681211111;19181211111
